wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914390.338874,0.972351,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-80.335,0.000,0.000000,0.028800
1782914390.348851,0.982327,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-80.335,0.000,0.000000,0.038777
1782914390.358857,0.992334,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.998,4.000,0.010760,0.001874
1782914390.368876,1.002354,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.998,4.000,0.010760,0.011893
1782914390.378874,1.012351,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.998,4.000,0.010760,0.021892
1782914390.388855,1.022330,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.998,4.000,0.010760,0.031872
1782914390.398842,1.032320,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.998,4.000,0.010760,0.041858
1782914390.408898,1.042377,18,left_board,ramp_out,1,2001,1999.000,-2.000,2.000,-39.866,0.000,0.000000,0.003781
1782914390.418880,1.052358,18,left_board,ramp_out,1,2001,1999.000,-2.000,2.000,-39.866,0.000,0.000000,0.013764
1782914390.428899,1.062376,18,left_board,ramp_out,1,2001,1999.000,-2.000,2.000,-39.866,0.000,0.000000,0.023782
1782914390.438886,1.072363,18,left_board,ramp_out,1,2001,1999.000,-2.000,2.000,-39.866,0.000,0.000000,0.033769
1782914390.448887,1.082365,18,left_board,ramp_out,1,2001,1999.000,-2.000,2.000,-39.866,0.000,0.000000,0.043770
1782914390.458930,1.092407,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,59.810,-1.000,-0.002690,0.005998
1782914390.468868,1.102343,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,59.810,-1.000,-0.002690,0.015936
1782914390.478899,1.112375,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,59.810,-1.000,-0.002690,0.025967
1782914390.488888,1.122365,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,59.810,-1.000,-0.002690,0.035955
1782914390.498848,1.132326,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,59.810,-1.000,-0.002690,0.045916
1782914390.508881,1.142359,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.066,-5.000,-0.013450,0.007658
1782914390.518867,1.152344,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.066,-5.000,-0.013450,0.017643
1782914390.528900,1.162379,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.066,-5.000,-0.013450,0.027677
1782914390.538930,1.172407,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.066,-5.000,-0.013450,0.037707
1782914390.548883,1.182358,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.066,-5.000,-0.013450,0.047659
1782914390.558872,1.192350,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.969,-12.000,-0.032280,0.009912
1782914390.568907,1.202387,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.969,-12.000,-0.032280,0.019946
1782914390.578884,1.212363,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.969,-12.000,-0.032280,0.029924
1782914390.588915,1.222393,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.969,-12.000,-0.032280,0.039955
1782914390.598857,1.232332,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.909,-16.000,-0.043040,0.002131
1782914390.608933,1.242413,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.909,-16.000,-0.043040,0.012205
1782914390.618880,1.252359,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.909,-16.000,-0.043040,0.022153
1782914390.628901,1.262380,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.909,-16.000,-0.043040,0.032174
1782914390.638872,1.272350,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.909,-16.000,-0.043040,0.042145
1782914390.648903,1.282381,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.909,-16.000,-0.043040,0.052177
1782914390.658892,1.292371,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.909,-16.000,-0.043040,0.062165
1782914390.668890,1.302367,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-19.928,-2.000,-0.005380,0.007134
1782914390.678774,1.312256,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-19.928,-2.000,-0.005380,0.017016
1782914390.688872,1.322349,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-19.928,-2.000,-0.005380,0.027115
1782914390.698738,1.332213,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-19.928,-2.000,-0.005380,0.036982
1782914390.708870,1.342348,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-19.928,-2.000,-0.005380,0.047113
1782914390.718914,1.352391,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.146,-3.000,-0.008070,0.009905
1782914390.728853,1.362328,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.146,-3.000,-0.008070,0.019843
1782914390.738884,1.372364,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.146,-3.000,-0.008070,0.029873
1782914390.739129,1.372604,18,left_board,settle,1,2001,2002.000,1.000,1.000,-20.146,-3.000,-0.008070,0.030119
1782914390.749186,1.382665,18,left_board,settle,1,2001,2002.000,1.000,1.000,-20.146,-3.000,-0.008070,0.040176
1782914390.759290,1.392768,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.951,-2.000,-0.005380,0.002302
1782914390.769291,1.402770,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.951,-2.000,-0.005380,0.012304
1782914390.779256,1.412735,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.951,-2.000,-0.005380,0.022269
1782914390.789189,1.422667,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.951,-2.000,-0.005380,0.032201
1782914390.799285,1.432761,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.951,-2.000,-0.005380,0.042298
1782914390.809117,1.442592,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.013,-2.000,-0.005380,0.003839
1782914390.819269,1.452748,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.013,-2.000,-0.005380,0.013990
1782914390.829265,1.462743,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.013,-2.000,-0.005380,0.023986
1782914390.839266,1.472743,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.013,-2.000,-0.005380,0.033988
1782914390.849149,1.482626,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.013,-2.000,-0.005380,0.043870
1782914390.859279,1.492755,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.046,-4.000,-0.010760,0.005925
1782914390.869165,1.502642,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.046,-4.000,-0.010760,0.015811
1782914390.879305,1.512783,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.046,-4.000,-0.010760,0.025951
1782914390.889136,1.522619,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.046,-4.000,-0.010760,0.035777
1782914390.899225,1.532702,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.046,-4.000,-0.010760,0.045871
1782914390.909139,1.542615,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.892,-6.000,-0.016140,0.007813
1782914390.919241,1.552718,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.892,-6.000,-0.016140,0.017915
1782914390.929300,1.562777,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.892,-6.000,-0.016140,0.027974
1782914390.939238,1.572713,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.892,-6.000,-0.016140,0.037912
1782914390.939364,1.572838,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,19.892,-6.000,-0.016140,0.038039
1782914390.949536,1.583014,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.000491
1782914390.959564,1.593042,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.010519
1782914390.969554,1.603031,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.020510
1782914390.979557,1.613032,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.030513
1782914390.989526,1.623003,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.040481
1782914390.999601,1.633081,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.128,56.000,0.150640,0.002469
1782914391.009558,1.643037,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.128,56.000,0.150640,0.012426
1782914391.019557,1.653035,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.128,56.000,0.150640,0.022425
1782914391.029608,1.663083,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.128,56.000,0.150640,0.032476
1782914391.039532,1.673010,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.128,56.000,0.150640,0.042400
1782914391.049556,1.683033,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.128,56.000,0.150640,0.052424
1782914391.059532,1.693009,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.128,56.000,0.150640,0.062400
1782914391.069520,1.702995,18,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,697.287,0.000,0.000000,0.008579
1782914391.079559,1.713037,18,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,697.287,0.000,0.000000,0.018618
1782914391.089546,1.723024,18,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,697.287,0.000,0.000000,0.028605
1782914391.099505,1.732981,18,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,697.287,0.000,0.000000,0.038564
1782914391.109498,1.742974,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,60.127,0.000,0.000000,0.000550
1782914391.119530,1.753007,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,60.127,0.000,0.000000,0.010582
1782914391.129557,1.763036,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,60.127,0.000,0.000000,0.020608
1782914391.139530,1.773006,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,60.127,0.000,0.000000,0.030582
1782914391.149563,1.783038,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,60.127,0.000,0.000000,0.040614
1782914391.159511,1.792987,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.002021
1782914391.169539,1.803017,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.012049
1782914391.179554,1.813031,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.022064
1782914391.189522,1.822999,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.032032
1782914391.199545,1.833021,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.042055
1782914391.209584,1.843065,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.830,-8.000,-0.021520,0.004346
1782914391.219568,1.853046,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.830,-8.000,-0.021520,0.014331
1782914391.229658,1.863135,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.830,-8.000,-0.021520,0.024421
1782914391.239565,1.873040,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.830,-8.000,-0.021520,0.034328
1782914391.249535,1.883013,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.830,-8.000,-0.021520,0.044297
1782914391.259560,1.893038,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.006195
1782914391.269537,1.903014,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.016172
1782914391.279546,1.913021,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.026180
1782914391.289547,1.923026,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.036182
1782914391.299558,1.933035,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.046193
1782914391.309542,1.943020,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.047,0.000,0.000000,0.008677
1782914391.319564,1.953038,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.047,0.000,0.000000,0.018699
1782914391.329553,1.963031,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.047,0.000,0.000000,0.028687
1782914391.339506,1.972983,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.047,0.000,0.000000,0.038640
1782914391.349567,1.983045,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.000166
1782914391.359598,1.993073,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.010198
1782914391.369554,2.003032,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.020153
1782914391.379578,2.013056,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.030177
1782914391.389488,2.022966,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.040088
1782914391.399545,2.033020,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.893,0.000,0.000000,0.002041
1782914391.409446,2.042923,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.893,0.000,0.000000,0.011942
1782914391.419530,2.053008,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.893,0.000,0.000000,0.022026
1782914391.429543,2.063021,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.893,0.000,0.000000,0.032039
1782914391.439650,2.073125,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.893,0.000,0.000000,0.042146
1782914391.449465,2.082942,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.893,0.000,0.000000,0.051961
1782914391.459527,2.093004,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.893,0.000,0.000000,0.062022
1782914391.469579,2.103057,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.008056
1782914391.479592,2.113067,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.018070
1782914391.489450,2.122925,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.027928
1782914391.499580,2.133062,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.038058
1782914391.509530,2.143011,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.048007
1782914391.519559,2.153035,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.009794
1782914391.529602,2.163079,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.019837
1782914391.539551,2.173030,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.029786
