wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822024.555147,1.439987,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-64.000,-0.172160,0.017996
1782822024.565049,1.449890,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-64.000,-0.172160,0.027899
1782822024.575160,1.460001,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-64.000,-0.172160,0.038010
1782822024.585051,1.469891,2,left_board,settle,1,1916,1922.000,6.000,6.000,20.029,-68.000,-0.182920,0.000485
1782822024.595135,1.479977,2,left_board,settle,1,1916,1922.000,6.000,6.000,20.029,-68.000,-0.182920,0.010570
1782822024.605153,1.489994,2,left_board,settle,1,1916,1922.000,6.000,6.000,20.029,-68.000,-0.182920,0.020588
1782822024.615165,1.500006,2,left_board,settle,1,1916,1922.000,6.000,6.000,20.029,-68.000,-0.182920,0.030600
1782822024.625261,1.510103,2,left_board,settle,1,1916,1922.000,6.000,6.000,20.029,-68.000,-0.182920,0.040695
1782822024.635232,1.520072,2,left_board,settle,1,1916,1922.000,6.000,6.000,0.000,-66.000,-0.177540,0.001903
1782822024.645252,1.530092,2,left_board,settle,1,1916,1922.000,6.000,6.000,0.000,-66.000,-0.177540,0.011923
1782822024.655134,1.539975,2,left_board,settle,1,1916,1922.000,6.000,6.000,0.000,-66.000,-0.177540,0.021805
1782822024.665183,1.550025,2,left_board,settle,1,1916,1922.000,6.000,6.000,0.000,-66.000,-0.177540,0.031854
1782822024.675234,1.560078,2,left_board,settle,1,1916,1922.000,6.000,6.000,0.000,-66.000,-0.177540,0.041905
1782822024.685141,1.569977,2,left_board,settle,1,1916,1921.000,5.000,5.000,-19.893,-71.000,-0.190990,0.003738
1782822024.685452,1.570283,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,-19.893,-71.000,-0.190990,0.004051
1782822024.695525,1.580360,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,-19.893,-71.000,-0.190990,0.014123
1782822024.705669,1.590514,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,-19.893,-71.000,-0.190990,0.024266
1782822024.715539,1.600376,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,-19.893,-71.000,-0.190990,0.034136
1782822024.725538,1.610376,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,-19.893,-71.000,-0.190990,0.044136
1782822024.735584,1.620423,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-8.000,-0.021520,0.006368
1782822024.745687,1.630529,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-8.000,-0.021520,0.016471
1782822024.755764,1.640608,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-8.000,-0.021520,0.026547
1782822024.765759,1.650601,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-8.000,-0.021520,0.036543
1782822024.775627,1.660471,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-8.000,-0.021520,0.046410
1782822024.785703,1.670545,2,left_board,ramp_back,0,1956,1935.000,-21.000,21.000,278.188,-28.000,-0.075320,0.009027
1782822024.795546,1.680387,2,left_board,ramp_back,0,1956,1935.000,-21.000,21.000,278.188,-28.000,-0.075320,0.018871
1782822024.805624,1.690461,2,left_board,ramp_back,0,1956,1935.000,-21.000,21.000,278.188,-28.000,-0.075320,0.028949
1782822024.815495,1.700329,2,left_board,ramp_back,0,1956,1935.000,-21.000,21.000,278.188,-28.000,-0.075320,0.038820
1782822024.825536,1.710375,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,405.202,27.000,0.072630,0.000314
1782822024.835689,1.720530,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,405.202,27.000,0.072630,0.010466
1782822024.845694,1.730534,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,405.202,27.000,0.072630,0.020471
1782822024.855695,1.740536,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,405.202,27.000,0.072630,0.030473
1782822024.865639,1.750479,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,405.202,27.000,0.072630,0.040416
1782822024.875689,1.760529,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,20.000,0.053800,0.002578
1782822024.885652,1.770493,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,20.000,0.053800,0.012541
1782822024.895582,1.780423,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,20.000,0.053800,0.022470
1782822024.905632,1.790473,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,20.000,0.053800,0.032520
1782822024.915667,1.800509,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,20.000,0.053800,0.042556
1782822024.925725,1.810565,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,20.000,0.053800,0.004785
1782822024.935618,1.820460,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,20.000,0.053800,0.014679
1782822024.945752,1.830596,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,20.000,0.053800,0.024812
1782822024.955737,1.840579,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,20.000,0.053800,0.034797
1782822024.965721,1.850565,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,20.000,0.053800,0.044781
1782822024.975613,1.860457,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,20.000,0.053800,0.054674
1782822024.985576,1.870417,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.000315
1782822024.995591,1.880434,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.010330
1782822025.005733,1.890576,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.020471
1782822025.015632,1.900476,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.030370
1782822025.025731,1.910575,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.040469
1782822025.035640,1.920482,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.001976
1782822025.045640,1.930482,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.011976
1782822025.055635,1.940477,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.021971
1782822025.065723,1.950565,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.032060
1782822025.075608,1.960452,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.041945
1782822025.085733,1.970574,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.004549
1782822025.095753,1.980596,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.014569
1782822025.105811,1.990654,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.024627
1782822025.115776,2.000619,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.034591
1782822025.125762,2.010606,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.044578
1782822025.135727,2.020569,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.006538
1782822025.145740,2.030584,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.016551
1782822025.155774,2.040619,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.026585
1782822025.165738,2.050580,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.036549
1782822025.175639,2.060484,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.046449
1782822025.185707,2.070550,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.005976
1782822025.195739,2.080583,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.016008
1782822025.205730,2.090574,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.025999
1782822025.215771,2.100616,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.036039
1782822025.225708,2.110549,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.000811
1782822025.235693,2.120538,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.010795
1782822025.245653,2.130495,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.020756
1782822025.255729,2.140572,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.030832
1782822025.265762,2.150606,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,21.000,0.056490,0.040864
1782822025.275736,2.160578,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.002881
1782822025.285734,2.170575,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,23.000,0.061870,0.012880
