wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822941.408468,1.190292,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.027736
1782822941.418445,1.200269,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.037712
1782822941.428439,1.210263,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.047707
1782822941.438431,1.220254,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-93.000,-0.250170,0.008283
1782822941.448395,1.230217,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-93.000,-0.250170,0.018247
1782822941.458381,1.240205,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-93.000,-0.250170,0.028233
1782822941.468378,1.250202,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-93.000,-0.250170,0.038230
1782822941.478352,1.260174,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.000629
1782822941.488408,1.270232,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.010686
1782822941.498459,1.280281,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.020737
1782822941.508401,1.290223,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.030679
1782822941.518365,1.300188,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.040643
1782822941.528321,1.310143,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,-20.062,-93.000,-0.250170,0.003511
1782822941.538455,1.320279,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,-20.062,-93.000,-0.250170,0.013644
1782822941.548280,1.330103,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,-20.062,-93.000,-0.250170,0.023469
1782822941.548722,1.330535,2,left_board,settle,1,1893,1910.000,17.000,17.000,-20.062,-93.000,-0.250170,0.023913
1782822941.558881,1.340704,2,left_board,settle,1,1893,1910.000,17.000,17.000,-20.062,-93.000,-0.250170,0.034070
1782822941.568980,1.350802,2,left_board,settle,1,1893,1910.000,17.000,17.000,-20.062,-93.000,-0.250170,0.044170
1782822941.578930,1.360751,2,left_board,settle,1,1893,1911.000,18.000,18.000,19.793,-91.000,-0.244790,0.005513
1782822941.588958,1.370781,2,left_board,settle,1,1893,1911.000,18.000,18.000,19.793,-91.000,-0.244790,0.015540
1782822941.598998,1.380821,2,left_board,settle,1,1893,1911.000,18.000,18.000,19.793,-91.000,-0.244790,0.025566
1782822941.609052,1.390877,2,left_board,settle,1,1893,1911.000,18.000,18.000,19.793,-91.000,-0.244790,0.035635
1782822941.619030,1.400855,2,left_board,settle,1,1893,1911.000,18.000,18.000,19.793,-91.000,-0.244790,0.045613
1782822941.628965,1.410788,2,left_board,settle,1,1893,1911.000,18.000,18.000,19.793,-91.000,-0.244790,0.055548
1782822941.638888,1.420709,2,left_board,settle,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.001431
1782822941.648962,1.430785,2,left_board,settle,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.011505
1782822941.658970,1.440811,2,left_board,settle,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.021513
1782822941.668929,1.450753,2,left_board,settle,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.031472
1782822941.678911,1.460735,2,left_board,settle,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.041455
1782822941.688955,1.470777,2,left_board,settle,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.003532
1782822941.698942,1.480765,2,left_board,settle,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.013519
1782822941.709016,1.490839,2,left_board,settle,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.023594
1782822941.718945,1.500767,2,left_board,settle,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.033522
1782822941.728945,1.510768,2,left_board,settle,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.043522
1782822941.738893,1.520715,2,left_board,settle,1,1893,1910.000,17.000,17.000,-19.939,-92.000,-0.247480,0.005882
1782822941.748990,1.530812,2,left_board,settle,1,1893,1910.000,17.000,17.000,-19.939,-92.000,-0.247480,0.015978
1782822941.749348,1.531160,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,-19.939,-92.000,-0.247480,0.016338
1782822941.759601,1.541422,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,-19.939,-92.000,-0.247480,0.026590
1782822941.769546,1.551367,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,-19.939,-92.000,-0.247480,0.036535
1782822941.779586,1.561408,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,-19.939,-92.000,-0.247480,0.046575
1782822941.789551,1.571374,2,left_board,ramp_back,0,1933,1911.000,-22.000,22.000,20.014,-92.000,-0.247480,0.008229
1782822941.799534,1.581356,2,left_board,ramp_back,0,1933,1911.000,-22.000,22.000,20.014,-92.000,-0.247480,0.018212
1782822941.809551,1.591372,2,left_board,ramp_back,0,1933,1911.000,-22.000,22.000,20.014,-92.000,-0.247480,0.028229
1782822941.819663,1.601485,2,left_board,ramp_back,0,1933,1911.000,-22.000,22.000,20.014,-92.000,-0.247480,0.038341
1782822941.829547,1.611369,2,left_board,ramp_back,0,1933,1911.000,-22.000,22.000,0.000,-47.000,-0.126430,0.000326
1782822941.839584,1.621408,2,left_board,ramp_back,0,1933,1911.000,-22.000,22.000,0.000,-47.000,-0.126430,0.010362
1782822941.849607,1.631429,2,left_board,ramp_back,0,1933,1911.000,-22.000,22.000,0.000,-47.000,-0.126430,0.020385
1782822941.859628,1.641452,2,left_board,ramp_back,0,1933,1911.000,-22.000,22.000,0.000,-47.000,-0.126430,0.030407
1782822941.869638,1.651462,2,left_board,ramp_back,0,1933,1911.000,-22.000,22.000,0.000,-47.000,-0.126430,0.040416
1782822941.879546,1.661366,2,left_board,ramp_back,0,1933,1915.000,-18.000,18.000,79.934,-11.000,-0.029590,0.002431
1782822941.889503,1.671322,2,left_board,ramp_back,0,1933,1915.000,-18.000,18.000,79.934,-11.000,-0.029590,0.012389
1782822941.899519,1.681340,2,left_board,ramp_back,0,1933,1915.000,-18.000,18.000,79.934,-11.000,-0.029590,0.022404
1782822941.909605,1.691428,2,left_board,ramp_back,0,1933,1915.000,-18.000,18.000,79.934,-11.000,-0.029590,0.032490
1782822941.919620,1.701442,2,left_board,ramp_back,0,1933,1915.000,-18.000,18.000,79.934,-11.000,-0.029590,0.042505
1782822941.929565,1.711388,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,240.567,1.000,0.002690,0.004092
1782822941.939564,1.721385,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,240.567,1.000,0.002690,0.014091
1782822941.949547,1.731369,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,240.567,1.000,0.002690,0.024075
1782822941.959545,1.741368,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,240.567,1.000,0.002690,0.034073
1782822941.969645,1.751468,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,240.567,1.000,0.002690,0.044173
1782822941.979584,1.761405,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.956,1.000,0.002690,0.006657
1782822941.989599,1.771423,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.956,1.000,0.002690,0.016673
1782822941.999611,1.781435,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.956,1.000,0.002690,0.026685
1782822942.009601,1.791422,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.956,1.000,0.002690,0.036676
1782822942.019556,1.801379,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.956,1.000,0.002690,0.046631
1782822942.029596,1.811418,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,39.956,1.000,0.002690,0.056670
1782822942.039571,1.821393,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.995,8.000,0.021520,0.002317
1782822942.049595,1.831418,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.995,8.000,0.021520,0.012341
1782822942.059483,1.841303,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.995,8.000,0.021520,0.022228
1782822942.069587,1.851410,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.995,8.000,0.021520,0.032332
1782822942.079604,1.861427,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.995,8.000,0.021520,0.042349
1782822942.089628,1.871450,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.004405
1782822942.099542,1.881366,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.014319
1782822942.109564,1.891386,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.024341
1782822942.119523,1.901344,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.034299
1782822942.129554,1.911375,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.044330
1782822942.139555,1.921376,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.005792
1782822942.149558,1.931380,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.015796
1782822942.159612,1.941435,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.025850
1782822942.169622,1.951444,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.035860
1782822942.179581,1.961405,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.045819
1782822942.189558,1.971377,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.008427
1782822942.199531,1.981353,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.018400
1782822942.209548,1.991370,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.028417
1782822942.219596,2.001419,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.038465
1782822942.229664,2.011482,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.000187
1782822942.239406,2.021225,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.009928
1782822942.249563,2.031383,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.020085
1782822942.259453,2.041276,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.029974
1782822942.269558,2.051380,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.040080
1782822942.279550,2.061370,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.002576
1782822942.289630,2.071452,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.012655
1782822942.299631,2.081452,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.022657
1782822942.309540,2.091362,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.032566
1782822942.319559,2.101381,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.042585
1782822942.329603,2.111424,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.003525
1782822942.339622,2.121444,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.013544
1782822942.349591,2.131412,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.023514
