wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869967.241338,1.630891,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-612.000,-1.646280,0.016395
1782869967.251286,1.640838,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-612.000,-1.646280,0.026343
1782869967.261232,1.650785,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-612.000,-1.646280,0.036290
1782869967.271361,1.660914,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-612.000,-1.646280,0.046418
1782869967.281309,1.670862,13,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-875.374,-192.000,-0.516480,0.008082
1782869967.291319,1.680872,13,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-875.374,-192.000,-0.516480,0.018092
1782869967.301350,1.690903,13,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-875.374,-192.000,-0.516480,0.028122
1782869967.311354,1.700906,13,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-875.374,-192.000,-0.516480,0.038127
1782869967.321242,1.710796,13,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-875.374,-192.000,-0.516480,0.048015
1782869967.331361,1.720916,13,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-875.374,-192.000,-0.516480,0.058134
1782869967.341256,1.730806,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,59.306,26.000,0.069940,0.004482
1782869967.351366,1.740919,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,59.306,26.000,0.069940,0.014590
1782869967.361241,1.750794,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,59.306,26.000,0.069940,0.024465
1782869967.371364,1.760918,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,59.306,26.000,0.069940,0.034589
1782869967.381365,1.770919,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,59.306,26.000,0.069940,0.044590
1782869967.391375,1.780929,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.248,3.000,0.008070,0.006739
1782869967.401328,1.790883,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.248,3.000,0.008070,0.016692
1782869967.411368,1.800923,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.248,3.000,0.008070,0.026731
1782869967.421341,1.810896,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.248,3.000,0.008070,0.036705
1782869967.431394,1.820950,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.248,3.000,0.008070,0.046757
1782869967.441355,1.830910,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.008104
1782869967.451319,1.840873,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.018069
1782869967.461259,1.850814,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.028008
1782869967.471400,1.860955,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.038149
1782869967.481531,1.871084,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,20.009,7.000,0.018830,0.000281
1782869967.491395,1.880951,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,20.009,7.000,0.018830,0.010144
1782869967.501350,1.890905,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,20.009,7.000,0.018830,0.020099
1782869967.511296,1.900846,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,20.009,7.000,0.018830,0.030046
1782869967.521239,1.910785,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,20.009,7.000,0.018830,0.039990
1782869967.531246,1.920796,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,9.000,0.024210,0.003250
1782869967.541240,1.930796,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,9.000,0.024210,0.013243
1782869967.551329,1.940884,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,9.000,0.024210,0.023332
1782869967.561245,1.950799,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,9.000,0.024210,0.033248
1782869967.571390,1.960943,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,9.000,0.024210,0.043393
1782869967.581302,1.970856,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.004530
1782869967.591384,1.980938,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.014602
1782869967.601318,1.990871,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.024546
1782869967.611280,2.000833,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.034508
1782869967.621242,2.010796,13,right_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.044470
1782869967.631371,2.020925,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.065,0.000,0.000000,0.007088
1782869967.641330,2.030884,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.065,0.000,0.000000,0.017047
1782869967.651363,2.040917,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.065,0.000,0.000000,0.027079
1782869967.661242,2.050796,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.065,0.000,0.000000,0.036959
1782869967.671395,2.060944,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.065,0.000,0.000000,0.047113
1782869967.681207,2.070760,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.864,-29.000,-0.078010,0.009196
1782869967.691356,2.080909,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.864,-29.000,-0.078010,0.019345
1782869967.701364,2.090918,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.864,-29.000,-0.078010,0.029353
1782869967.711320,2.100875,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.864,-29.000,-0.078010,0.039309
1782869967.721354,2.110909,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.864,-29.000,-0.078010,0.049343
1782869967.731419,2.120974,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.864,-29.000,-0.078010,0.059408
1782869967.741347,2.130901,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.031,0.000,0.000000,0.005621
1782869967.751357,2.140911,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.031,0.000,0.000000,0.015631
1782869967.761244,2.150798,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.031,0.000,0.000000,0.025518
1782869967.771348,2.160902,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.031,0.000,0.000000,0.035622
1782869967.781429,2.170983,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.031,0.000,0.000000,0.045702
