wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870743.136720,1.081178,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-19.980,-29.000,-0.078010,0.020630
1782870743.146658,1.091123,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-19.980,-29.000,-0.078010,0.030568
1782870743.156649,1.101104,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-19.980,-29.000,-0.078010,0.040560
1782870743.166716,1.111171,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,20.021,5.000,0.013450,0.002807
1782870743.176674,1.121129,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,20.021,5.000,0.013450,0.012765
1782870743.186682,1.131140,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,20.021,5.000,0.013450,0.022774
1782870743.196704,1.141159,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,20.021,5.000,0.013450,0.032795
1782870743.206651,1.151108,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,20.021,5.000,0.013450,0.042742
1782870743.216698,1.161156,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.004824
1782870743.226727,1.171186,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.014853
1782870743.236769,1.181230,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.024895
1782870743.246658,1.191114,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.034784
1782870743.256519,1.200972,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.044647
1782870743.266552,1.211004,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.006982
1782870743.276579,1.221030,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.017010
1782870743.286584,1.231035,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.027014
1782870743.296637,1.241091,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.037067
1782870743.306676,1.251131,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.047105
1782870743.316690,1.261145,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.008988
1782870743.326648,1.271103,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.018947
1782870743.336592,1.281046,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.028891
1782870743.346653,1.291106,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.038952
1782870743.356647,1.301102,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.001021
1782870743.366636,1.311090,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.011010
1782870743.376645,1.321099,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.021018
1782870743.386687,1.331141,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.031060
1782870743.396887,1.341341,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.041261
1782870743.397176,1.341626,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.041551
1782870743.407388,1.351842,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.003675
1782870743.417390,1.361844,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.013676
1782870743.427319,1.371773,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.023606
1782870743.437357,1.381813,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.033644
1782870743.447426,1.391889,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.043713
1782870743.457427,1.401885,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.053714
1782870743.467381,1.411837,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.063667
1782870743.477366,1.421820,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.009723
1782870743.487323,1.431778,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.019680
1782870743.497415,1.441870,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.029771
1782870743.507442,1.451897,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.039799
1782870743.517334,1.461790,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.001712
1782870743.527395,1.471851,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.011773
1782870743.537347,1.481801,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.021724
1782870743.547368,1.491822,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.031746
1782870743.557410,1.501864,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.041787
1782870743.567378,1.511833,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.003483
1782870743.577402,1.521859,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.013507
1782870743.587573,1.532031,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.023678
1782870743.597481,1.541939,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.033585
1782870743.597831,1.542281,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.033937
1782870743.608025,1.552480,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.044130
1782870743.618028,1.562483,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.006448
1782870743.628066,1.572525,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.016485
1782870743.638131,1.582590,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.026550
1782870743.648091,1.592551,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.036510
1782870743.658121,1.602582,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.046540
1782870743.667965,1.612417,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.031,-313.000,-0.841970,0.008331
1782870743.678055,1.622509,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.031,-313.000,-0.841970,0.018421
1782870743.687986,1.632441,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.031,-313.000,-0.841970,0.028352
1782870743.698058,1.642516,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.031,-313.000,-0.841970,0.038424
1782870743.708012,1.652467,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-779.744,-339.000,-0.911910,0.000456
1782870743.718068,1.662526,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-779.744,-339.000,-0.911910,0.010511
1782870743.728022,1.672477,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-779.744,-339.000,-0.911910,0.020466
1782870743.737986,1.682441,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-779.744,-339.000,-0.911910,0.030430
1782870743.748019,1.692474,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-779.744,-339.000,-0.911910,0.040463
1782870743.757997,1.702452,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,91.000,0.244790,0.002473
1782870743.768027,1.712481,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,91.000,0.244790,0.012503
1782870743.778037,1.722494,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,91.000,0.244790,0.022512
1782870743.788028,1.732483,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,91.000,0.244790,0.032504
1782870743.798012,1.742466,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,91.000,0.244790,0.042488
1782870743.808009,1.752464,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,32.000,0.086080,0.004494
1782870743.818017,1.762471,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,32.000,0.086080,0.014501
1782870743.828090,1.772548,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,32.000,0.086080,0.024573
1782870743.837980,1.782433,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,32.000,0.086080,0.034465
1782870743.847953,1.792407,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,32.000,0.086080,0.044437
1782870743.857964,1.802418,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,32.000,0.086080,0.054448
1782870743.868021,1.812478,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.000494
1782870743.878117,1.822577,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.010589
1782870743.888099,1.832555,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.020572
1782870743.898029,1.842486,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.030501
1782870743.908067,1.852528,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.040539
1782870743.918071,1.862530,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-45.000,-0.121050,0.002256
1782870743.928056,1.872515,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-45.000,-0.121050,0.012241
1782870743.938043,1.882500,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-45.000,-0.121050,0.022229
1782870743.948080,1.892538,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-45.000,-0.121050,0.032265
1782870743.958045,1.902500,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-45.000,-0.121050,0.042231
1782870743.968018,1.912473,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.004509
1782870743.977985,1.922440,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.014476
1782870743.988033,1.932489,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.024524
1782870743.998128,1.942587,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.034619
1782870744.008106,1.952564,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.044596
1782870744.018040,1.962497,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.006464
1782870744.028001,1.972456,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.016425
1782870744.037982,1.982455,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.026406
1782870744.048063,1.992521,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.036487
1782870744.058057,2.002513,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.046481
1782870744.068080,2.012541,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.008417
1782870744.078117,2.022577,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.018454
1782870744.088073,2.032529,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.028411
1782870744.098077,2.042538,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.038414
1782870744.107971,2.052429,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,23.000,0.061870,0.000212
1782870744.118102,2.062562,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,23.000,0.061870,0.010343
1782870744.128156,2.072616,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,23.000,0.061870,0.020396
1782870744.138070,2.082527,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,23.000,0.061870,0.030311
1782870744.148093,2.092558,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,23.000,0.061870,0.040334
1782870744.158049,2.102506,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.002390
1782870744.167984,2.112439,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.012326
1782870744.177997,2.122452,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.022339
1782870744.188020,2.132478,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.032357
1782870744.198025,2.142481,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.042366
