wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871593.159900,1.007203,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.046,-21.000,-0.056490,0.023337
1782871593.169857,1.017160,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.046,-21.000,-0.056490,0.033293
1782871593.179876,1.027182,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.046,-21.000,-0.056490,0.043312
1782871593.189839,1.037143,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-22.000,-0.059180,0.004833
1782871593.199906,1.047212,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-22.000,-0.059180,0.014899
1782871593.209825,1.057127,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-22.000,-0.059180,0.024819
1782871593.219838,1.067141,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-22.000,-0.059180,0.034832
1782871593.229802,1.077106,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-22.000,-0.059180,0.044796
1782871593.239873,1.087180,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,-20.026,-93.000,-0.250170,0.007426
1782871593.249852,1.097157,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,-20.026,-93.000,-0.250170,0.017405
1782871593.259854,1.107158,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,-20.026,-93.000,-0.250170,0.027407
1782871593.269849,1.117153,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,-20.026,-93.000,-0.250170,0.037401
1782871593.279856,1.127160,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,-20.026,-93.000,-0.250170,0.047409
1782871593.289863,1.137167,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,19.941,0.000,0.000000,0.008660
1782871593.299877,1.147184,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,19.941,0.000,0.000000,0.018674
1782871593.309852,1.157156,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,19.941,0.000,0.000000,0.028648
1782871593.319812,1.167116,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,19.941,0.000,0.000000,0.038609
1782871593.329824,1.177128,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.000752
1782871593.339706,1.187007,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.010635
1782871593.349844,1.197147,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.020772
1782871593.359864,1.207168,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.030792
1782871593.369815,1.217119,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.040743
1782871593.379807,1.227111,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,20.891,-41.000,-0.110290,0.003086
1782871593.389848,1.237152,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,20.891,-41.000,-0.110290,0.013127
1782871593.399915,1.247221,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,20.891,-41.000,-0.110290,0.023194
1782871593.409855,1.257160,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,20.891,-41.000,-0.110290,0.033134
1782871593.419906,1.267213,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,20.891,-41.000,-0.110290,0.043185
1782871593.429898,1.277202,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.103,0.000,0.000000,0.005219
1782871593.439823,1.287127,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.103,0.000,0.000000,0.015143
1782871593.449842,1.297148,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.103,0.000,0.000000,0.025163
1782871593.459894,1.307199,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.103,0.000,0.000000,0.035214
1782871593.469916,1.317222,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.103,0.000,0.000000,0.045236
1782871593.479897,1.327202,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.103,0.000,0.000000,0.055217
1782871593.489878,1.337181,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.000637
1782871593.499785,1.347089,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.010544
1782871593.500099,1.347397,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.010859
1782871593.510252,1.357556,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.021010
1782871593.520259,1.367563,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.031018
1782871593.530297,1.377601,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.041055
1782871593.540299,1.387606,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,28.000,0.075320,0.003375
1782871593.550324,1.397628,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,28.000,0.075320,0.013400
1782871593.560303,1.407606,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,28.000,0.075320,0.023380
1782871593.570222,1.417526,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,28.000,0.075320,0.033298
1782871593.580250,1.427552,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,28.000,0.075320,0.043327
1782871593.590289,1.437595,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-20.030,-20.000,-0.053800,0.005670
1782871593.600281,1.447584,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-20.030,-20.000,-0.053800,0.015662
1782871593.610285,1.457590,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-20.030,-20.000,-0.053800,0.025667
1782871593.620310,1.467614,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-20.030,-20.000,-0.053800,0.035691
1782871593.630285,1.477589,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-20.030,-20.000,-0.053800,0.045666
1782871593.640385,1.487690,13,right_board,settle,1,2043,2043.000,0.000,0.000,19.942,0.000,0.000000,0.007203
1782871593.650361,1.497665,13,right_board,settle,1,2043,2043.000,0.000,0.000,19.942,0.000,0.000000,0.017184
1782871593.660326,1.507633,13,right_board,settle,1,2043,2043.000,0.000,0.000,19.942,0.000,0.000000,0.027150
1782871593.670160,1.517461,13,right_board,settle,1,2043,2043.000,0.000,0.000,19.942,0.000,0.000000,0.036985
1782871593.680324,1.527627,13,right_board,settle,1,2043,2043.000,0.000,0.000,19.942,0.000,0.000000,0.047148
1782871593.690271,1.537574,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.009658
1782871593.700284,1.547587,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.019670
1782871593.700568,1.547867,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.019955
1782871593.710756,1.558061,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.030142
1782871593.720813,1.568120,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.040198
1782871593.730725,1.578028,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,4.000,0.010760,0.001297
1782871593.740786,1.588092,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,4.000,0.010760,0.011357
1782871593.750836,1.598141,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,4.000,0.010760,0.021407
1782871593.760861,1.608167,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,4.000,0.010760,0.031433
1782871593.770777,1.618084,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,4.000,0.010760,0.041349
1782871593.780859,1.628172,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,-20.025,-358.000,-0.963020,0.003932
1782871593.790917,1.638225,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,-20.025,-358.000,-0.963020,0.013990
1782871593.800884,1.648191,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,-20.025,-358.000,-0.963020,0.023956
1782871593.810778,1.658085,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,-20.025,-358.000,-0.963020,0.033851
1782871593.820882,1.668190,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,-20.025,-358.000,-0.963020,0.043954
1782871593.830751,1.678056,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-796.551,-438.000,-1.178220,0.005358
1782871593.840751,1.688052,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-796.551,-438.000,-1.178220,0.015357
1782871593.850752,1.698055,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-796.551,-438.000,-1.178220,0.025358
1782871593.860805,1.708109,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-796.551,-438.000,-1.178220,0.035411
1782871593.870761,1.718066,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-796.551,-438.000,-1.178220,0.045367
1782871593.880752,1.728057,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-796.551,-438.000,-1.178220,0.055357
1782871593.890781,1.738083,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.002176
1782871593.900711,1.748015,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.012106
1782871593.910760,1.758065,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.022155
1782871593.920876,1.768180,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.032270
1782871593.930811,1.778118,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.042206
1782871593.940865,1.788172,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,20.049,58.000,0.156020,0.003790
1782871593.950825,1.798130,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,20.049,58.000,0.156020,0.013751
1782871593.960765,1.808070,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,20.049,58.000,0.156020,0.023691
1782871593.970789,1.818093,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,20.049,58.000,0.156020,0.033715
1782871593.980809,1.828114,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,20.049,58.000,0.156020,0.043736
1782871593.990830,1.838137,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-48.000,-0.129120,0.005845
1782871594.000920,1.848233,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-48.000,-0.129120,0.015934
1782871594.010875,1.858183,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-48.000,-0.129120,0.025889
1782871594.020850,1.868159,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-48.000,-0.129120,0.035865
1782871594.030845,1.878155,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-48.000,-0.129120,0.045860
1782871594.040802,1.888111,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,1.000,0.002690,0.007938
1782871594.050863,1.898172,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,1.000,0.002690,0.018000
1782871594.060860,1.908168,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,1.000,0.002690,0.027997
1782871594.070789,1.918093,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,1.000,0.002690,0.037927
1782871594.080781,1.928089,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.984,-67.000,-0.180230,0.000226
1782871594.090800,1.938104,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.984,-67.000,-0.180230,0.010247
1782871594.100787,1.948090,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.984,-67.000,-0.180230,0.020234
1782871594.110787,1.958091,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.984,-67.000,-0.180230,0.030233
1782871594.120820,1.968126,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.984,-67.000,-0.180230,0.040266
1782871594.130800,1.978107,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.012,0.000,0.000000,0.002210
1782871594.140867,1.988183,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.012,0.000,0.000000,0.012277
1782871594.150826,1.998132,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.012,0.000,0.000000,0.022236
1782871594.160887,2.008193,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.012,0.000,0.000000,0.032297
1782871594.170778,2.018081,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.012,0.000,0.000000,0.042188
1782871594.180844,2.028151,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.003973
1782871594.190777,2.038082,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.013907
1782871594.200791,2.048097,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.023920
1782871594.210857,2.058166,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.033987
1782871594.220891,2.068200,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.044021
1782871594.230858,2.078164,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.053988
1782871594.240846,2.088151,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.063975
1782871594.250820,2.098126,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,14.000,0.037660,0.009632
1782871594.260837,2.108143,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,14.000,0.037660,0.019649
1782871594.270826,2.118133,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,14.000,0.037660,0.029638
1782871594.280840,2.128150,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,14.000,0.037660,0.039652
1782871594.290828,2.138136,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.001946
1782871594.300896,2.148225,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.012014
