wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914418.230259,1.122816,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.019,-5.000,-0.013450,0.002076
1782914418.240175,1.132731,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.019,-5.000,-0.013450,0.011992
1782914418.250303,1.142857,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.019,-5.000,-0.013450,0.022120
1782914418.260223,1.152776,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.019,-5.000,-0.013450,0.032041
1782914418.270227,1.162780,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.019,-5.000,-0.013450,0.042046
1782914418.280232,1.172783,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.944,-2.000,-0.005380,0.004228
1782914418.290240,1.182792,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.944,-2.000,-0.005380,0.014236
1782914418.300235,1.192786,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.944,-2.000,-0.005380,0.024231
1782914418.310174,1.202725,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.944,-2.000,-0.005380,0.034169
1782914418.320209,1.212762,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.944,-2.000,-0.005380,0.044204
1782914418.320358,1.212907,18,left_board,settle,1,2002,2003.000,1.000,1.000,-19.944,-2.000,-0.005380,0.044355
1782914418.330506,1.223055,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.024,-2.000,-0.005380,0.005568
1782914418.340515,1.233067,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.024,-2.000,-0.005380,0.015577
1782914418.350529,1.243082,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.024,-2.000,-0.005380,0.025591
1782914418.360535,1.253088,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.024,-2.000,-0.005380,0.035597
1782914418.370531,1.263081,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.024,-2.000,-0.005380,0.045594
1782914418.380534,1.273085,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.008371
1782914418.390552,1.283106,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.018388
1782914418.400559,1.293112,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.028396
1782914418.410538,1.303090,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.038375
1782914418.420542,1.313092,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.048379
1782914418.430553,1.323107,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.058390
1782914418.440519,1.333071,18,left_board,settle,1,2002,2003.000,1.000,1.000,19.885,-4.000,-0.010760,0.004185
1782914418.450526,1.343077,18,left_board,settle,1,2002,2003.000,1.000,1.000,19.885,-4.000,-0.010760,0.014192
1782914418.460586,1.353137,18,left_board,settle,1,2002,2003.000,1.000,1.000,19.885,-4.000,-0.010760,0.024252
1782914418.470510,1.363060,18,left_board,settle,1,2002,2003.000,1.000,1.000,19.885,-4.000,-0.010760,0.034176
1782914418.480606,1.373161,18,left_board,settle,1,2002,2003.000,1.000,1.000,19.885,-4.000,-0.010760,0.044271
1782914418.490548,1.383101,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-8.000,-0.021520,0.005970
1782914418.500529,1.393081,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-8.000,-0.021520,0.015953
1782914418.510563,1.403114,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-8.000,-0.021520,0.025986
1782914418.520470,1.413023,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-8.000,-0.021520,0.035894
1782914418.520615,1.413163,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-8.000,-0.021520,0.036039
1782914418.530812,1.423367,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-8.000,-0.021520,0.046235
1782914418.540700,1.433252,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-8.000,-0.021520,0.007914
1782914418.550694,1.443246,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-8.000,-0.021520,0.017908
1782914418.560763,1.453314,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-8.000,-0.021520,0.027977
1782914418.570832,1.463386,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-8.000,-0.021520,0.038045
1782914418.580822,1.473374,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,19.927,55.000,0.147950,0.000191
1782914418.590812,1.483365,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,19.927,55.000,0.147950,0.010182
1782914418.600756,1.493307,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,19.927,55.000,0.147950,0.020126
1782914418.610794,1.503347,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,19.927,55.000,0.147950,0.030163
1782914418.620785,1.513338,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,19.927,55.000,0.147950,0.040154
1782914418.630733,1.523285,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,642.386,-8.000,-0.021520,0.001631
1782914418.640648,1.533197,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,642.386,-8.000,-0.021520,0.011546
1782914418.650848,1.543401,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,642.386,-8.000,-0.021520,0.021746
1782914418.660789,1.553342,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,642.386,-8.000,-0.021520,0.031687
1782914418.670818,1.563371,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,642.386,-8.000,-0.021520,0.041716
1782914418.680763,1.573312,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,119.995,0.000,0.000000,0.004064
1782914418.690804,1.583358,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,119.995,0.000,0.000000,0.014104
1782914418.700785,1.593338,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,119.995,0.000,0.000000,0.024086
1782914418.710793,1.603345,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,119.995,0.000,0.000000,0.034094
1782914418.720798,1.613348,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,119.995,0.000,0.000000,0.044100
1782914418.730816,1.623369,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.006581
1782914418.740789,1.633340,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.016554
1782914418.750787,1.643338,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.026552
1782914418.760697,1.653247,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.036462
1782914418.770660,1.663210,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.046425
1782914418.780810,1.673364,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.884,-3.000,-0.008070,0.008693
1782914418.790849,1.683404,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.884,-3.000,-0.008070,0.018731
1782914418.800810,1.693362,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.884,-3.000,-0.008070,0.028694
1782914418.810863,1.703415,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.884,-3.000,-0.008070,0.038746
1782914418.820805,1.713358,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.884,-3.000,-0.008070,0.048688
1782914418.830798,1.723350,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.884,-3.000,-0.008070,0.058681
1782914418.840881,1.733432,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-6.000,-0.016140,0.004755
1782914418.850794,1.743344,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-6.000,-0.016140,0.014668
1782914418.860813,1.753367,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-6.000,-0.016140,0.024686
1782914418.870849,1.763403,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-6.000,-0.016140,0.034722
1782914418.880807,1.773360,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-6.000,-0.016140,0.044681
1782914418.890758,1.783308,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.000607
1782914418.900774,1.793324,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.010623
1782914418.910822,1.803375,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.020670
1782914418.920858,1.813414,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.030706
1782914418.930831,1.823384,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.040680
1782914418.940861,1.833415,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.000,0.000,0.000000,0.008627
1782914418.950787,1.843339,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.000,0.000,0.000000,0.018552
1782914418.960781,1.853359,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.000,0.000,0.000000,0.028546
1782914418.970838,1.863390,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.000,0.000,0.000000,0.038604
1782914418.980750,1.873299,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.007,0.000,0.000000,0.000636
1782914418.990822,1.883375,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.007,0.000,0.000000,0.010706
1782914419.000812,1.893364,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.007,0.000,0.000000,0.020698
1782914419.010849,1.903401,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.007,0.000,0.000000,0.030734
1782914419.020780,1.913329,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.007,0.000,0.000000,0.040665
1782914419.030815,1.923369,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.002176
1782914419.040820,1.933396,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.012181
1782914419.050781,1.943333,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.022142
1782914419.060828,1.953380,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.032190
1782914419.070815,1.963367,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.042177
1782914419.080765,1.973341,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.004742
1782914419.090824,1.983376,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.014802
1782914419.100760,1.993310,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.024739
1782914419.110790,2.003341,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.034767
1782914419.120824,2.013379,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.044801
