wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808205.695168,0.912039,11,left_board,ramp_out,1,1924,1925.000,1.000,1.000,-100.296,-12.000,-0.032280,0.002690
1782808205.705209,0.922081,11,left_board,ramp_out,1,1924,1925.000,1.000,1.000,-100.296,-12.000,-0.032280,0.012731
1782808205.715205,0.932076,11,left_board,ramp_out,1,1924,1925.000,1.000,1.000,-100.296,-12.000,-0.032280,0.022726
1782808205.725207,0.942078,11,left_board,ramp_out,1,1924,1925.000,1.000,1.000,-100.296,-12.000,-0.032280,0.032728
1782808205.735151,0.952022,11,left_board,ramp_out,1,1924,1925.000,1.000,1.000,-100.296,-12.000,-0.032280,0.042672
1782808205.745200,0.962072,11,left_board,ramp_out,1,1924,1929.000,5.000,5.000,80.028,-50.000,-0.134500,0.004925
1782808205.755162,0.972033,11,left_board,ramp_out,1,1924,1929.000,5.000,5.000,80.028,-50.000,-0.134500,0.014886
1782808205.765214,0.982085,11,left_board,ramp_out,1,1924,1929.000,5.000,5.000,80.028,-50.000,-0.134500,0.024939
1782808205.775183,0.992054,11,left_board,ramp_out,1,1924,1929.000,5.000,5.000,80.028,-50.000,-0.134500,0.034907
1782808205.785152,1.002023,11,left_board,ramp_out,1,1924,1929.000,5.000,5.000,80.028,-50.000,-0.134500,0.044876
1782808205.795209,1.012080,11,left_board,ramp_out,1,1924,1929.000,5.000,5.000,80.028,-50.000,-0.134500,0.054934
1782808205.805197,1.022068,11,left_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.985,-30.000,-0.080700,0.000636
1782808205.815172,1.032044,11,left_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.985,-30.000,-0.080700,0.010611
1782808205.825210,1.042081,11,left_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.985,-30.000,-0.080700,0.020649
1782808205.835229,1.052100,11,left_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.985,-30.000,-0.080700,0.030668
1782808205.845212,1.062083,11,left_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.985,-30.000,-0.080700,0.040650
1782808205.855177,1.072048,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,-20.020,-10.000,-0.026900,0.002702
1782808205.865210,1.082081,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,-20.020,-10.000,-0.026900,0.012735
1782808205.875224,1.092095,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,-20.020,-10.000,-0.026900,0.022748
1782808205.885196,1.102067,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,-20.020,-10.000,-0.026900,0.032720
1782808205.895234,1.112105,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,-20.020,-10.000,-0.026900,0.042759
1782808205.905208,1.122079,11,left_board,ramp_out,1,1924,1926.000,2.000,2.000,-19.987,-26.000,-0.069940,0.005273
1782808205.915190,1.132061,11,left_board,ramp_out,1,1924,1926.000,2.000,2.000,-19.987,-26.000,-0.069940,0.015255
1782808205.925228,1.142099,11,left_board,ramp_out,1,1924,1926.000,2.000,2.000,-19.987,-26.000,-0.069940,0.025293
1782808205.935238,1.152109,11,left_board,ramp_out,1,1924,1926.000,2.000,2.000,-19.987,-26.000,-0.069940,0.035303
1782808205.945220,1.162091,11,left_board,ramp_out,1,1924,1926.000,2.000,2.000,-19.987,-26.000,-0.069940,0.045285
1782808205.955101,1.171972,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,20.024,-25.000,-0.067250,0.005992
1782808205.965227,1.182098,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,20.024,-25.000,-0.067250,0.016118
1782808205.975219,1.192090,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,20.024,-25.000,-0.067250,0.026109
1782808205.985259,1.202130,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,20.024,-25.000,-0.067250,0.036150
1782808205.995229,1.212100,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,20.024,-25.000,-0.067250,0.046119
1782808206.005209,1.222080,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,0.000,-22.000,-0.059180,0.008136
1782808206.015171,1.232042,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,0.000,-22.000,-0.059180,0.018098
1782808206.025161,1.242032,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,0.000,-22.000,-0.059180,0.028087
1782808206.035137,1.252008,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,0.000,-22.000,-0.059180,0.038064
1782808206.045096,1.261967,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,0.000,-26.000,-0.069940,0.000168
1782808206.055182,1.272053,11,left_board,ramp_out,1,1924,1927.000,3.000,3.000,0.000,-26.000,-0.069940,0.010254
1782808206.055298,1.272166,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-26.000,-0.069940,0.010370
1782808206.065469,1.282340,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-26.000,-0.069940,0.020540
1782808206.075354,1.292225,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-26.000,-0.069940,0.030426
1782808206.085422,1.302293,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-26.000,-0.069940,0.040494
1782808206.095455,1.312326,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-28.000,-0.075320,0.002802
1782808206.105467,1.322338,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-28.000,-0.075320,0.012814
1782808206.115444,1.332315,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-28.000,-0.075320,0.022791
1782808206.125437,1.342308,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-28.000,-0.075320,0.032784
1782808206.135398,1.352269,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-28.000,-0.075320,0.042745
1782808206.145465,1.362336,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-24.000,-0.064560,0.004450
1782808206.155353,1.372224,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-24.000,-0.064560,0.014338
1782808206.165475,1.382346,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-24.000,-0.064560,0.024460
1782808206.175455,1.392326,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-24.000,-0.064560,0.034440
1782808206.185466,1.402336,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-24.000,-0.064560,0.044451
1782808206.195437,1.412308,11,left_board,settle,1,1924,1927.000,3.000,3.000,0.000,-24.000,-0.064560,0.054422
1782808206.205355,1.422226,11,left_board,settle,1,1924,1926.000,2.000,2.000,-19.987,-23.000,-0.061870,0.000148
1782808206.215418,1.432289,11,left_board,settle,1,1924,1926.000,2.000,2.000,-19.987,-23.000,-0.061870,0.010211
1782808206.225466,1.442337,11,left_board,settle,1,1924,1926.000,2.000,2.000,-19.987,-23.000,-0.061870,0.020258
1782808206.235402,1.452273,11,left_board,settle,1,1924,1926.000,2.000,2.000,-19.987,-23.000,-0.061870,0.030194
1782808206.245466,1.462337,11,left_board,settle,1,1924,1926.000,2.000,2.000,-19.987,-23.000,-0.061870,0.040259
1782808206.255388,1.472260,11,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-27.000,-0.072630,0.002337
1782808206.255491,1.472359,11,left_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-27.000,-0.072630,0.002439
1782808206.265665,1.482536,11,left_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-27.000,-0.072630,0.012613
1782808206.275660,1.492531,11,left_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-27.000,-0.072630,0.022608
1782808206.285662,1.502533,11,left_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-27.000,-0.072630,0.032610
1782808206.295595,1.512466,11,left_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-27.000,-0.072630,0.042543
1782808206.305549,1.522420,11,left_board,ramp_back,0,2024,1927.000,-97.000,97.000,19.959,110.000,0.295900,0.005593
1782808206.315552,1.532423,11,left_board,ramp_back,0,2024,1927.000,-97.000,97.000,19.959,110.000,0.295900,0.015596
1782808206.325687,1.542558,11,left_board,ramp_back,0,2024,1927.000,-97.000,97.000,19.959,110.000,0.295900,0.025731
1782808206.335697,1.552568,11,left_board,ramp_back,0,2024,1927.000,-97.000,97.000,19.959,110.000,0.295900,0.035741
1782808206.345657,1.562527,11,left_board,ramp_back,0,2024,1927.000,-97.000,97.000,19.959,110.000,0.295900,0.045701
1782808206.355607,1.572478,11,left_board,ramp_back,0,2024,1938.000,-86.000,86.000,220.677,107.000,0.287830,0.007070
1782808206.365665,1.582536,11,left_board,ramp_back,0,2024,1938.000,-86.000,86.000,220.677,107.000,0.287830,0.017129
1782808206.375587,1.592458,11,left_board,ramp_back,0,2024,1938.000,-86.000,86.000,220.677,107.000,0.287830,0.027050
1782808206.385654,1.602525,11,left_board,ramp_back,0,2024,1938.000,-86.000,86.000,220.677,107.000,0.287830,0.037117
1782808206.395677,1.612549,11,left_board,ramp_back,0,2024,1938.000,-86.000,86.000,220.677,107.000,0.287830,0.047141
1782808206.405673,1.622544,11,left_board,ramp_back,0,2024,1990.000,-34.000,34.000,1038.616,-11.000,-0.029590,0.008927
1782808206.415692,1.632563,11,left_board,ramp_back,0,2024,1990.000,-34.000,34.000,1038.616,-11.000,-0.029590,0.018946
1782808206.425667,1.642538,11,left_board,ramp_back,0,2024,1990.000,-34.000,34.000,1038.616,-11.000,-0.029590,0.028921
1782808206.435616,1.652487,11,left_board,ramp_back,0,2024,1990.000,-34.000,34.000,1038.616,-11.000,-0.029590,0.038870
1782808206.445663,1.662534,11,left_board,ramp_back,0,2024,2015.000,-9.000,9.000,500.182,-34.000,-0.091460,0.001203
1782808206.455661,1.672532,11,left_board,ramp_back,0,2024,2015.000,-9.000,9.000,500.182,-34.000,-0.091460,0.011200
1782808206.465590,1.682461,11,left_board,ramp_back,0,2024,2015.000,-9.000,9.000,500.182,-34.000,-0.091460,0.021130
1782808206.475659,1.692530,11,left_board,ramp_back,0,2024,2015.000,-9.000,9.000,500.182,-34.000,-0.091460,0.031198
1782808206.485659,1.702529,11,left_board,ramp_back,0,2024,2015.000,-9.000,9.000,500.182,-34.000,-0.091460,0.041198
1782808206.495667,1.712537,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,180.153,-1.000,-0.002690,0.003199
1782808206.505669,1.722540,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,180.153,-1.000,-0.002690,0.013201
1782808206.515683,1.732554,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,180.153,-1.000,-0.002690,0.023215
1782808206.525669,1.742541,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,180.153,-1.000,-0.002690,0.033202
1782808206.535670,1.752541,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,180.153,-1.000,-0.002690,0.043203
1782808206.545661,1.762531,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-79.852,37.000,0.099530,0.005347
1782808206.555598,1.772469,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-79.852,37.000,0.099530,0.015285
1782808206.565657,1.782528,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-79.852,37.000,0.099530,0.025344
1782808206.575590,1.792461,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-79.852,37.000,0.099530,0.035276
1782808206.585660,1.802531,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-79.852,37.000,0.099530,0.045346
1782808206.595631,1.812501,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-79.852,37.000,0.099530,0.055316
1782808206.605630,1.822501,11,left_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.924,29.000,0.078010,0.000279
1782808206.615659,1.832529,11,left_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.924,29.000,0.078010,0.010307
1782808206.625660,1.842531,11,left_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.924,29.000,0.078010,0.020309
1782808206.635656,1.852528,11,left_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.924,29.000,0.078010,0.030305
1782808206.645653,1.862524,11,left_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.924,29.000,0.078010,0.040302
1782808206.655669,1.872540,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,20.062,10.000,0.026900,0.003215
1782808206.665694,1.882565,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,20.062,10.000,0.026900,0.013240
1782808206.675659,1.892531,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,20.062,10.000,0.026900,0.023205
1782808206.685619,1.902489,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,20.062,10.000,0.026900,0.033165
1782808206.695669,1.912540,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,20.062,10.000,0.026900,0.043215
1782808206.705655,1.922526,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.851,26.000,0.069940,0.003935
1782808206.715591,1.932462,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.851,26.000,0.069940,0.013870
1782808206.725654,1.942525,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.851,26.000,0.069940,0.023933
1782808206.735668,1.952539,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.851,26.000,0.069940,0.033947
1782808206.745656,1.962527,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.851,26.000,0.069940,0.043935
1782808206.755590,1.972461,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,-19.991,29.000,0.078010,0.006743
1782808206.765656,1.982526,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,-19.991,29.000,0.078010,0.016808
1782808206.775551,1.992422,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,-19.991,29.000,0.078010,0.026703
1782808206.785680,2.002551,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,-19.991,29.000,0.078010,0.036833
1782808206.795594,2.012465,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,-19.991,29.000,0.078010,0.046747
1782808206.805658,2.022528,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,26.000,0.069940,0.008564
1782808206.815598,2.032468,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,26.000,0.069940,0.018504
1782808206.825658,2.042529,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,26.000,0.069940,0.028565
1782808206.835599,2.052470,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,26.000,0.069940,0.038506
1782808206.845656,2.062527,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,30.000,0.080700,0.000704
1782808206.855587,2.072458,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,30.000,0.080700,0.010635
