wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909773.433140,1.184186,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-16.000,-0.043040,0.012370
1782909773.443217,1.194264,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-16.000,-0.043040,0.022447
1782909773.453150,1.204196,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-16.000,-0.043040,0.032380
1782909773.463233,1.214280,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-16.000,-0.043040,0.042464
1782909773.473155,1.224203,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-19.968,-17.000,-0.045730,0.003833
1782909773.483257,1.234303,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-19.968,-17.000,-0.045730,0.013935
1782909773.493158,1.244206,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-19.968,-17.000,-0.045730,0.023835
1782909773.503211,1.254257,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-19.968,-17.000,-0.045730,0.033889
1782909773.513128,1.264174,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-19.968,-17.000,-0.045730,0.043806
1782909773.523266,1.274313,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,0.000,-17.000,-0.045730,0.006134
1782909773.533140,1.284186,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,0.000,-17.000,-0.045730,0.016009
1782909773.543215,1.294262,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,0.000,-17.000,-0.045730,0.026083
1782909773.553147,1.304194,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,0.000,-17.000,-0.045730,0.036016
1782909773.563238,1.314285,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,0.000,-17.000,-0.045730,0.046106
1782909773.573162,1.324209,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.007827
1782909773.583124,1.334171,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.017790
1782909773.593135,1.344183,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.027801
1782909773.603315,1.354363,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.037980
1782909773.613143,1.364190,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.047809
1782909773.613385,1.364426,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.048052
1782909773.623589,1.374636,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.058254
1782909773.633494,1.384540,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.004109
1782909773.643564,1.394611,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.014180
1782909773.653563,1.404610,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.024178
1782909773.663561,1.414607,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.034176
1782909773.673495,1.424541,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.044111
1782909773.683597,1.434644,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.006557
1782909773.693495,1.444541,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.016454
1782909773.703616,1.454663,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.026575
1782909773.713482,1.464528,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.036442
1782909773.723559,1.474608,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.046518
1782909773.733488,1.484535,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.008317
1782909773.743556,1.494602,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.018386
1782909773.753549,1.504596,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.028379
1782909773.763544,1.514590,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-20.000,-0.053800,0.038374
1782909773.773581,1.524627,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-19.000,-0.051110,0.000434
1782909773.783580,1.534626,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-19.000,-0.051110,0.010433
1782909773.793547,1.544592,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-19.000,-0.051110,0.020400
1782909773.803561,1.554607,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-19.000,-0.051110,0.030415
1782909773.813462,1.564508,13,right_board,settle,1,1954,1956.000,2.000,2.000,0.000,-19.000,-0.051110,0.040316
1782909773.813678,1.564718,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,-19.000,-0.051110,0.040532
1782909773.823779,1.574825,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,-20.000,-0.053800,0.002522
1782909773.833773,1.584819,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,-20.000,-0.053800,0.012516
1782909773.843786,1.594833,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,-20.000,-0.053800,0.022529
1782909773.853795,1.604842,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,-20.000,-0.053800,0.032539
1782909773.863867,1.614913,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,-20.000,-0.053800,0.042610
1782909773.873897,1.624944,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,187.000,0.503030,0.004654
1782909773.883919,1.634966,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,187.000,0.503030,0.014676
1782909773.893874,1.644921,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,187.000,0.503030,0.024630
1782909773.903879,1.654927,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,187.000,0.503030,0.034635
1782909773.913854,1.664900,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,187.000,0.503030,0.044611
1782909773.923898,1.674945,13,right_board,ramp_back,0,2054,1983.000,-71.000,71.000,540.867,42.000,0.112980,0.006660
1782909773.933908,1.684953,13,right_board,ramp_back,0,2054,1983.000,-71.000,71.000,540.867,42.000,0.112980,0.016671
1782909773.943874,1.694921,13,right_board,ramp_back,0,2054,1983.000,-71.000,71.000,540.867,42.000,0.112980,0.026636
1782909773.953864,1.704911,13,right_board,ramp_back,0,2054,1983.000,-71.000,71.000,540.867,42.000,0.112980,0.036627
1782909773.963867,1.714913,13,right_board,ramp_back,0,2054,1983.000,-71.000,71.000,540.867,42.000,0.112980,0.046629
1782909773.973868,1.724916,13,right_board,ramp_back,0,2054,2031.000,-23.000,23.000,956.040,-21.000,-0.056490,0.008640
1782909773.983868,1.734914,13,right_board,ramp_back,0,2054,2031.000,-23.000,23.000,956.040,-21.000,-0.056490,0.018641
1782909773.993867,1.744913,13,right_board,ramp_back,0,2054,2031.000,-23.000,23.000,956.040,-21.000,-0.056490,0.028639
1782909774.003916,1.754963,13,right_board,ramp_back,0,2054,2031.000,-23.000,23.000,956.040,-21.000,-0.056490,0.038688
1782909774.013870,1.764915,13,right_board,ramp_back,0,2054,2031.000,-23.000,23.000,956.040,-21.000,-0.056490,0.048642
1782909774.023858,1.774905,13,right_board,ramp_back,0,2054,2031.000,-23.000,23.000,956.040,-21.000,-0.056490,0.058630
1782909774.033883,1.784929,13,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,380.418,-2.000,-0.005380,0.004382
1782909774.043878,1.794926,13,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,380.418,-2.000,-0.005380,0.014376
1782909774.053918,1.804965,13,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,380.418,-2.000,-0.005380,0.024416
1782909774.063921,1.814967,13,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,380.418,-2.000,-0.005380,0.034419
1782909774.073903,1.824950,13,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,380.418,-2.000,-0.005380,0.044401
1782909774.083909,1.834956,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,99.756,0.000,0.000000,0.006599
1782909774.093883,1.844931,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,99.756,0.000,0.000000,0.016573
1782909774.103900,1.854946,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,99.756,0.000,0.000000,0.026589
1782909774.113966,1.865012,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,99.756,0.000,0.000000,0.036656
1782909774.123894,1.874941,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,99.756,0.000,0.000000,0.046584
1782909774.133898,1.884944,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.072,14.000,0.037660,0.008350
1782909774.143878,1.894925,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.072,14.000,0.037660,0.018329
1782909774.153900,1.904947,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.072,14.000,0.037660,0.028352
1782909774.163891,1.914936,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.072,14.000,0.037660,0.038343
1782909774.173888,1.924935,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-60.046,19.000,0.051110,0.001079
1782909774.183922,1.934968,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-60.046,19.000,0.051110,0.011114
1782909774.193857,1.944905,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-60.046,19.000,0.051110,0.021049
1782909774.203912,1.954959,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-60.046,19.000,0.051110,0.031104
1782909774.213904,1.964950,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-60.046,19.000,0.051110,0.041095
1782909774.223908,1.974955,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,10.000,0.026900,0.003093
1782909774.233944,1.984991,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,10.000,0.026900,0.013129
1782909774.243868,1.994915,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,10.000,0.026900,0.023053
1782909774.253924,2.004971,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,10.000,0.026900,0.033109
1782909774.263911,2.014958,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,10.000,0.026900,0.043096
1782909774.273890,2.024936,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.036,2.000,0.005380,0.004641
1782909774.283867,2.034913,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.036,2.000,0.005380,0.014618
1782909774.293895,2.044942,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.036,2.000,0.005380,0.024645
1782909774.303876,2.054923,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.036,2.000,0.005380,0.034627
1782909774.313905,2.064951,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.036,2.000,0.005380,0.044657
1782909774.323930,2.074977,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.901,14.000,0.037660,0.006800
1782909774.333894,2.084940,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.901,14.000,0.037660,0.016764
1782909774.343863,2.094911,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.901,14.000,0.037660,0.026733
1782909774.353929,2.104976,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.901,14.000,0.037660,0.036799
1782909774.363923,2.114969,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.901,14.000,0.037660,0.046793
1782909774.373859,2.124906,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-20.095,17.000,0.045730,0.008665
1782909774.383892,2.134938,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-20.095,17.000,0.045730,0.018698
1782909774.393871,2.144918,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-20.095,17.000,0.045730,0.028676
1782909774.403951,2.154998,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-20.095,17.000,0.045730,0.038756
1782909774.413880,2.164926,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-20.095,17.000,0.045730,0.048685
