wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214746.141721,1.764270,5,right_board,ramp_back,0,2065,2143.000,78.000,78.000,-41.169,375.000,1.008750,0.043736
1782214746.161704,1.784251,5,right_board,ramp_back,0,2065,2143.000,78.000,78.000,0.000,371.000,0.997990,0.015264
1782214746.181732,1.804279,5,right_board,ramp_back,0,2065,2143.000,78.000,78.000,0.000,371.000,0.997990,0.035293
1782214746.201705,1.824253,5,right_board,ramp_back,0,2065,2143.000,78.000,78.000,0.000,372.000,1.000680,0.008196
1782214746.221646,1.844192,5,right_board,ramp_back,0,2065,2143.000,78.000,78.000,0.000,372.000,1.000680,0.028138
1782214746.241811,1.864357,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,42.675,373.000,1.003370,0.000261
1782214746.261692,1.884239,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,42.675,373.000,1.003370,0.020141
1782214746.281691,1.904237,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,42.675,373.000,1.003370,0.040141
1782214746.301732,1.924280,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,42.675,373.000,1.003370,0.060182
1782214746.321808,1.944355,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,0.000,373.000,1.003370,0.016330
1782214746.341606,1.964155,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,0.000,373.000,1.003370,0.036128
1782214746.361685,1.984232,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,0.000,372.000,1.000680,0.007975
1782214746.381720,2.004267,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,0.000,372.000,1.000680,0.028010
1782214746.401688,2.024235,5,right_board,ramp_back,0,2065,2143.000,78.000,78.000,-42.236,374.000,1.006060,0.000351
1782214746.421741,2.044290,5,right_board,ramp_back,0,2065,2143.000,78.000,78.000,-42.236,374.000,1.006060,0.020405
1782214746.441660,2.064207,5,right_board,ramp_back,0,2065,2143.000,78.000,78.000,-42.236,374.000,1.006060,0.040324
1782214746.461693,2.084242,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,42.056,372.000,1.000680,0.012750
1782214746.481725,2.104272,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,42.056,372.000,1.000680,0.032782
1782214746.501636,2.124187,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,0.000,371.000,0.997990,0.004053
1782214746.521616,2.144165,5,right_board,ramp_back,0,2065,2145.000,80.000,80.000,0.000,371.000,0.997990,0.024033
