wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913132.503898,1.343570,14,left_board,settle,1,1102,1100.000,-2.000,2.000,0.000,13.000,0.034970,0.021211
1782913132.513959,1.353634,14,left_board,settle,1,1102,1100.000,-2.000,2.000,0.000,13.000,0.034970,0.031270
1782913132.523952,1.363625,14,left_board,settle,1,1102,1100.000,-2.000,2.000,0.000,13.000,0.034970,0.041264
1782913132.533902,1.373572,14,left_board,settle,1,1102,1101.000,-1.000,1.000,20.278,0.000,0.000000,0.002911
1782913132.543912,1.383582,14,left_board,settle,1,1102,1101.000,-1.000,1.000,20.278,0.000,0.000000,0.012922
1782913132.553937,1.393608,14,left_board,settle,1,1102,1101.000,-1.000,1.000,20.278,0.000,0.000000,0.022947
1782913132.563945,1.403617,14,left_board,settle,1,1102,1101.000,-1.000,1.000,20.278,0.000,0.000000,0.032954
1782913132.573918,1.413589,14,left_board,settle,1,1102,1101.000,-1.000,1.000,20.278,0.000,0.000000,0.042928
1782913132.583863,1.423533,14,left_board,settle,1,1102,1101.000,-1.000,1.000,0.000,0.000,0.000000,0.005278
1782913132.593942,1.433613,14,left_board,settle,1,1102,1101.000,-1.000,1.000,0.000,0.000,0.000000,0.015356
1782913132.603913,1.443585,14,left_board,settle,1,1102,1101.000,-1.000,1.000,0.000,0.000,0.000000,0.025326
1782913132.613946,1.453618,14,left_board,settle,1,1102,1101.000,-1.000,1.000,0.000,0.000,0.000000,0.035360
1782913132.623963,1.463634,14,left_board,settle,1,1102,1101.000,-1.000,1.000,0.000,0.000,0.000000,0.045378
1782913132.633894,1.473562,14,left_board,settle,1,1102,1100.000,-2.000,2.000,-20.022,14.000,0.037660,0.007615
1782913132.643944,1.483620,14,left_board,settle,1,1102,1100.000,-2.000,2.000,-20.022,14.000,0.037660,0.017665
1782913132.653947,1.493619,14,left_board,settle,1,1102,1100.000,-2.000,2.000,-20.022,14.000,0.037660,0.027669
1782913132.664014,1.503685,14,left_board,settle,1,1102,1100.000,-2.000,2.000,-20.022,14.000,0.037660,0.037736
1782913132.664155,1.503822,14,left_board,ramp_back,0,1002,1100.000,98.000,98.000,-20.022,14.000,0.037660,0.037877
1782913132.674279,1.513947,14,left_board,ramp_back,0,1002,1100.000,98.000,98.000,-20.022,14.000,0.037660,0.048001
1782913132.684336,1.524007,14,left_board,ramp_back,0,1002,1100.000,98.000,98.000,0.000,16.000,0.043040,0.009642
1782913132.694346,1.534020,14,left_board,ramp_back,0,1002,1100.000,98.000,98.000,0.000,16.000,0.043040,0.019652
1782913132.704333,1.544006,14,left_board,ramp_back,0,1002,1100.000,98.000,98.000,0.000,16.000,0.043040,0.029639
1782913132.714348,1.554019,14,left_board,ramp_back,0,1002,1100.000,98.000,98.000,0.000,16.000,0.043040,0.039654
1782913132.724299,1.563968,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,19.984,-235.000,-0.632150,0.001580
1782913132.734248,1.573920,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,19.984,-235.000,-0.632150,0.011528
1782913132.744277,1.583948,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,19.984,-235.000,-0.632150,0.021557
1782913132.754226,1.593897,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,19.984,-235.000,-0.632150,0.031506
1782913132.764340,1.604009,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,19.984,-235.000,-0.632150,0.041620
1782913132.774349,1.614021,14,left_board,ramp_back,0,1002,1067.000,65.000,65.000,-671.394,35.000,0.094150,0.003366
1782913132.784355,1.624028,14,left_board,ramp_back,0,1002,1067.000,65.000,65.000,-671.394,35.000,0.094150,0.013371
1782913132.794316,1.633987,14,left_board,ramp_back,0,1002,1067.000,65.000,65.000,-671.394,35.000,0.094150,0.023333
1782913132.804359,1.644029,14,left_board,ramp_back,0,1002,1067.000,65.000,65.000,-671.394,35.000,0.094150,0.033376
1782913132.814336,1.654008,14,left_board,ramp_back,0,1002,1067.000,65.000,65.000,-671.394,35.000,0.094150,0.043352
1782913132.824370,1.664043,14,left_board,ramp_back,0,1002,1017.000,15.000,15.000,-1013.910,49.000,0.131810,0.005642
1782913132.834338,1.674010,14,left_board,ramp_back,0,1002,1017.000,15.000,15.000,-1013.910,49.000,0.131810,0.015610
1782913132.844339,1.684010,14,left_board,ramp_back,0,1002,1017.000,15.000,15.000,-1013.910,49.000,0.131810,0.025612
1782913132.854351,1.694023,14,left_board,ramp_back,0,1002,1017.000,15.000,15.000,-1013.910,49.000,0.131810,0.035623
1782913132.864346,1.704019,14,left_board,ramp_back,0,1002,1017.000,15.000,15.000,-1013.910,49.000,0.131810,0.045617
1782913132.874329,1.714001,14,left_board,ramp_back,0,1002,1017.000,15.000,15.000,-1013.910,49.000,0.131810,0.055600
1782913132.884377,1.724048,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-296.602,48.000,0.129120,0.001714
1782913132.894286,1.733957,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-296.602,48.000,0.129120,0.011623
1782913132.904362,1.744035,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-296.602,48.000,0.129120,0.021698
1782913132.914343,1.754015,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-296.602,48.000,0.129120,0.031680
1782913132.924339,1.764014,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-296.602,48.000,0.129120,0.041676
1782913132.934321,1.773991,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,-80.690,33.000,0.088770,0.003883
1782913132.944365,1.784039,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,-80.690,33.000,0.088770,0.013926
1782913132.954324,1.793996,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,-80.690,33.000,0.088770,0.023885
1782913132.964355,1.804030,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,-80.690,33.000,0.088770,0.033916
1782913132.974327,1.813996,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,-80.690,33.000,0.088770,0.043888
1782913132.984337,1.824010,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,19.850,-22.000,-0.059180,0.005893
1782913132.994341,1.834013,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,19.850,-22.000,-0.059180,0.015898
1782913133.004358,1.844031,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,19.850,-22.000,-0.059180,0.025913
1782913133.014313,1.853983,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,19.850,-22.000,-0.059180,0.035869
1782913133.024320,1.863991,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,19.850,-22.000,-0.059180,0.045876
1782913133.034328,1.874000,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,120.407,-27.000,-0.072630,0.007689
1782913133.044327,1.883999,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,120.407,-27.000,-0.072630,0.017687
1782913133.054365,1.894035,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,120.407,-27.000,-0.072630,0.027726
1782913133.064306,1.903977,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,120.407,-27.000,-0.072630,0.037666
1782913133.074339,1.914010,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,120.407,-27.000,-0.072630,0.047699
1782913133.084314,1.923985,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-20.095,-21.000,-0.056490,0.009717
1782913133.094363,1.934033,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-20.095,-21.000,-0.056490,0.019767
1782913133.104330,1.944005,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-20.095,-21.000,-0.056490,0.029733
1782913133.114325,1.953996,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-20.095,-21.000,-0.056490,0.039728
1782913133.124326,1.963997,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-19.987,0.000,0.000000,0.000913
1782913133.134338,1.974009,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-19.987,0.000,0.000000,0.010926
1782913133.144288,1.983958,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-19.987,0.000,0.000000,0.020875
1782913133.154312,1.993984,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-19.987,0.000,0.000000,0.030899
1782913133.164329,2.004000,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-19.987,0.000,0.000000,0.040916
1782913133.174328,2.013999,14,left_board,ramp_back,0,1002,1000.000,-2.000,2.000,-59.694,4.000,0.010760,0.003819
1782913133.184306,2.023976,14,left_board,ramp_back,0,1002,1000.000,-2.000,2.000,-59.694,4.000,0.010760,0.013797
1782913133.194356,2.034029,14,left_board,ramp_back,0,1002,1000.000,-2.000,2.000,-59.694,4.000,0.010760,0.023846
1782913133.204324,2.043996,14,left_board,ramp_back,0,1002,1000.000,-2.000,2.000,-59.694,4.000,0.010760,0.033814
1782913133.214348,2.054021,14,left_board,ramp_back,0,1002,1000.000,-2.000,2.000,-59.694,4.000,0.010760,0.043839
1782913133.224311,2.063982,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,60.180,0.000,0.000000,0.005828
1782913133.234291,2.073960,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,60.180,0.000,0.000000,0.015808
1782913133.244339,2.084012,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,60.180,0.000,0.000000,0.025855
1782913133.254339,2.094011,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,60.180,0.000,0.000000,0.035856
1782913133.264332,2.104005,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,60.180,0.000,0.000000,0.045849
