wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820730.373218,0.795835,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,463.328,289.000,0.777410,0.029638
1782820730.383212,0.805832,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,463.328,289.000,0.777410,0.039632
1782820730.393258,0.815877,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,82.281,354.000,0.952260,0.001320
1782820730.403220,0.825840,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,82.281,354.000,0.952260,0.011282
1782820730.413212,0.835829,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,82.281,354.000,0.952260,0.021275
1782820730.423165,0.845782,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,82.281,354.000,0.952260,0.031228
1782820730.433193,0.855810,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,82.281,354.000,0.952260,0.041256
1782820730.443232,0.865850,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.002871
1782820730.453169,0.875787,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.012808
1782820730.463243,0.885862,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.022881
1782820730.473272,0.895894,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.032910
1782820730.483213,0.905832,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.042852
1782820730.493235,0.915855,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.052873
1782820730.503173,0.925790,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.062812
1782820730.513179,0.935797,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.009263
1782820730.523183,0.945802,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.019267
1782820730.533271,0.955892,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.029354
1782820730.543156,0.965771,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.039241
1782820730.553160,0.975776,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.001559
1782820730.563215,0.985832,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.011613
1782820730.573273,0.995901,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.021672
1782820730.583333,1.005956,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.031731
1782820730.593309,1.015931,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.041708
1782820730.603235,1.025853,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.003824
1782820730.613204,1.035823,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.013794
1782820730.623102,1.045720,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.023692
1782820730.633142,1.055759,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.033733
1782820730.643217,1.065836,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.043807
1782820730.653192,1.075809,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.005499
1782820730.663240,1.085858,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.015548
1782820730.673240,1.095858,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.025548
1782820730.683167,1.105784,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.035475
1782820730.693203,1.115820,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.045511
1782820730.703178,1.125795,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.007470
1782820730.713218,1.135836,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.017510
1782820730.723159,1.145777,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.027451
1782820730.733191,1.155808,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.037483
1782820730.743205,1.165822,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.047496
1782820730.753170,1.175787,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.009136
1782820730.763204,1.185823,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.019169
1782820730.773167,1.195784,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.029132
1782820730.783148,1.205765,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.039113
1782820730.793198,1.215814,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,357.000,0.960330,0.001429
1782820730.803182,1.225799,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,357.000,0.960330,0.011413
1782820730.813205,1.235823,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,357.000,0.960330,0.021436
1782820730.823201,1.245818,1,left_board,ramp_out,1,2001,1990.000,-11.000,11.000,0.000,357.000,0.960330,0.031432
1782820730.823515,1.246127,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,357.000,0.960330,0.031747
1782820730.833721,1.256340,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,357.000,0.960330,0.041951
1782820730.843619,1.266235,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.003012
1782820730.853716,1.276333,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.013109
1782820730.863773,1.286392,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.023165
1782820730.873746,1.296363,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.033139
1782820730.883656,1.306275,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.043049
1782820730.893780,1.316401,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.053172
1782820730.903627,1.326243,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.063020
1782820730.913700,1.336318,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.009356
1782820730.923605,1.346222,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.019261
1782820730.933756,1.356373,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.029412
1782820730.943641,1.366260,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.039297
1782820730.953756,1.376376,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.001050
1782820730.963642,1.386261,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.010936
1782820730.973775,1.396397,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.021069
1782820730.983638,1.406255,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.030931
1782820730.993835,1.416458,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,356.000,0.957640,0.041129
1782820731.003680,1.426299,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.003246
1782820731.013824,1.436445,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.013389
1782820731.023691,1.446313,1,left_board,settle,1,2001,1990.000,-11.000,11.000,0.000,355.000,0.954950,0.023256
1782820731.024100,1.446713,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,355.000,0.954950,0.023668
1782820731.034215,1.456832,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,355.000,0.954950,0.033781
1782820731.044250,1.466867,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,355.000,0.954950,0.043816
1782820731.054280,1.476899,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,356.000,0.957640,0.006352
1782820731.064326,1.486947,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,356.000,0.957640,0.016398
1782820731.074371,1.496992,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,356.000,0.957640,0.026443
1782820731.084295,1.506914,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,356.000,0.957640,0.036367
1782820731.094241,1.516860,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,356.000,0.957640,0.046313
1782820731.104261,1.526883,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,-124.000,-0.333560,0.007561
1782820731.114158,1.536775,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,-124.000,-0.333560,0.017458
1782820731.124134,1.546751,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,-124.000,-0.333560,0.027436
1782820731.134178,1.556798,1,left_board,ramp_back,0,1961,1990.000,29.000,29.000,0.000,-124.000,-0.333560,0.037478
1782820731.144359,1.566981,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-401.019,24.000,0.064560,0.000263
1782820731.154200,1.576825,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-401.019,24.000,0.064560,0.010104
1782820731.164311,1.586936,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-401.019,24.000,0.064560,0.020216
1782820731.174300,1.596917,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-401.019,24.000,0.064560,0.030205
1782820731.184286,1.606907,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-401.019,24.000,0.064560,0.040190
1782820731.194224,1.616841,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-139.256,-56.000,-0.150640,0.001265
1782820731.204216,1.626832,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-139.256,-56.000,-0.150640,0.011256
1782820731.214272,1.636886,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-139.256,-56.000,-0.150640,0.021313
1782820731.224246,1.646862,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-139.256,-56.000,-0.150640,0.031287
1782820731.234214,1.656832,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-139.256,-56.000,-0.150640,0.041255
1782820731.244235,1.666854,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-61.000,-0.164090,0.003516
1782820731.254290,1.676907,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-61.000,-0.164090,0.013572
1782820731.264258,1.686874,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-61.000,-0.164090,0.023540
1782820731.274294,1.696910,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-61.000,-0.164090,0.033576
1782820731.284203,1.706819,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-61.000,-0.164090,0.043485
1782820731.294258,1.716878,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-61.000,-0.164090,0.053540
1782820731.304284,1.726901,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-61.000,-0.164090,0.063565
1782820731.314279,1.736896,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.009638
1782820731.324170,1.746783,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.019531
1782820731.334123,1.756732,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.029485
1782820731.344137,1.766748,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.039498
1782820731.354147,1.776761,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.002399
1782820731.364249,1.786865,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.012500
1782820731.374282,1.796898,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.022533
1782820731.384239,1.806855,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.032490
1782820731.394292,1.816908,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.042543
1782820731.404199,1.826815,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-57.000,-0.153330,0.003850
1782820731.414252,1.836868,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-57.000,-0.153330,0.013902
1782820731.424276,1.846894,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-57.000,-0.153330,0.023926
1782820731.434323,1.856940,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-57.000,-0.153330,0.033973
1782820731.444366,1.866986,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-57.000,-0.153330,0.044015
1782820731.454243,1.876861,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-55.000,-0.147950,0.005910
1782820731.464326,1.886947,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-55.000,-0.147950,0.015992
1782820731.474384,1.897006,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-55.000,-0.147950,0.026050
1782820731.484340,1.906962,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-55.000,-0.147950,0.036006
1782820731.494246,1.916865,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-55.000,-0.147950,0.045913
1782820731.504248,1.926866,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-59.000,-0.158710,0.007677
1782820731.514288,1.936907,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-59.000,-0.158710,0.017718
1782820731.524298,1.946916,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-59.000,-0.158710,0.027727
1782820731.534289,1.956907,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-59.000,-0.158710,0.037718
1782820731.544394,1.967011,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.000285
1782820731.554210,1.976827,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.010101
1782820731.564253,1.986870,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.020144
1782820731.574242,1.996860,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.030133
1782820731.584249,2.006867,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-56.000,-0.150640,0.040141
1782820731.594264,2.016881,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-59.000,-0.158710,0.002011
1782820731.604205,2.026821,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-59.000,-0.158710,0.011953
1782820731.614227,2.036844,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-59.000,-0.158710,0.021974
1782820731.624209,2.046827,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,0.000,-59.000,-0.158710,0.031956
