wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821665.000941,1.020514,1,left_board,ramp_out,1,1995,1986.000,-9.000,9.000,40.033,736.000,1.979840,0.041791
1782821665.010888,1.030461,1,left_board,ramp_out,1,1995,1987.000,-8.000,8.000,19.953,738.000,1.985220,0.003830
1782821665.020919,1.040492,1,left_board,ramp_out,1,1995,1987.000,-8.000,8.000,19.953,738.000,1.985220,0.013860
1782821665.031052,1.050625,1,left_board,ramp_out,1,1995,1987.000,-8.000,8.000,19.953,738.000,1.985220,0.023993
1782821665.041026,1.060599,1,left_board,ramp_out,1,1995,1987.000,-8.000,8.000,19.953,738.000,1.985220,0.033967
1782821665.051014,1.070588,1,left_board,ramp_out,1,1995,1987.000,-8.000,8.000,19.953,738.000,1.985220,0.043956
1782821665.061032,1.080605,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,20.001,697.000,1.874930,0.006117
1782821665.071086,1.090662,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,20.001,697.000,1.874930,0.016171
1782821665.081040,1.100614,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,20.001,697.000,1.874930,0.026125
1782821665.091060,1.110636,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,20.001,697.000,1.874930,0.036145
1782821665.101069,1.120644,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,20.001,697.000,1.874930,0.046153
1782821665.111063,1.130637,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,683.000,1.837270,0.008248
1782821665.121052,1.140626,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,683.000,1.837270,0.018238
1782821665.131080,1.150656,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,683.000,1.837270,0.028265
1782821665.141067,1.160643,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,683.000,1.837270,0.038253
1782821665.151242,1.170816,1,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,20.104,696.000,1.872240,0.000268
1782821665.161050,1.180626,1,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,20.104,696.000,1.872240,0.010076
1782821665.171044,1.190619,1,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,20.104,696.000,1.872240,0.020069
1782821665.181053,1.200629,1,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,20.104,696.000,1.872240,0.030079
1782821665.191071,1.210647,1,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,20.104,696.000,1.872240,0.040097
1782821665.201100,1.220677,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,-20.037,697.000,1.874930,0.002050
1782821665.211111,1.230688,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,-20.037,697.000,1.874930,0.012060
1782821665.221129,1.240705,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,-20.037,697.000,1.874930,0.022079
1782821665.231059,1.250637,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,-20.037,697.000,1.874930,0.032008
1782821665.241063,1.260638,1,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,-20.037,697.000,1.874930,0.042013
1782821665.251047,1.270622,1,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,20.008,695.000,1.869550,0.004657
1782821665.261090,1.280666,1,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,20.008,695.000,1.869550,0.014698
1782821665.261504,1.281071,1,left_board,settle,1,1995,1989.000,-6.000,6.000,20.008,695.000,1.869550,0.015115
1782821665.271607,1.291183,1,left_board,settle,1,1995,1989.000,-6.000,6.000,20.008,695.000,1.869550,0.025215
1782821665.281748,1.301325,1,left_board,settle,1,1995,1989.000,-6.000,6.000,20.008,695.000,1.869550,0.035357
1782821665.291620,1.311198,1,left_board,settle,1,1995,1989.000,-6.000,6.000,20.008,695.000,1.869550,0.045229
1782821665.301658,1.321234,1,left_board,settle,1,1995,1989.000,-6.000,6.000,20.008,695.000,1.869550,0.055267
1782821665.311589,1.331163,1,left_board,settle,1,1995,1988.000,-7.000,7.000,-19.957,698.000,1.877620,0.000677
1782821665.321604,1.341178,1,left_board,settle,1,1995,1988.000,-7.000,7.000,-19.957,698.000,1.877620,0.010692
1782821665.331512,1.351081,1,left_board,settle,1,1995,1988.000,-7.000,7.000,-19.957,698.000,1.877620,0.020602
1782821665.341605,1.361176,1,left_board,settle,1,1995,1988.000,-7.000,7.000,-19.957,698.000,1.877620,0.030693
1782821665.351551,1.371125,1,left_board,settle,1,1995,1988.000,-7.000,7.000,-19.957,698.000,1.877620,0.040639
1782821665.361709,1.381282,1,left_board,settle,1,1995,1989.000,-6.000,6.000,20.000,704.000,1.893760,0.002905
1782821665.371560,1.391135,1,left_board,settle,1,1995,1989.000,-6.000,6.000,20.000,704.000,1.893760,0.012756
1782821665.381716,1.401291,1,left_board,settle,1,1995,1989.000,-6.000,6.000,20.000,704.000,1.893760,0.022911
1782821665.391577,1.411152,1,left_board,settle,1,1995,1989.000,-6.000,6.000,20.000,704.000,1.893760,0.032773
1782821665.401688,1.421263,1,left_board,settle,1,1995,1989.000,-6.000,6.000,20.000,704.000,1.893760,0.042884
1782821665.411583,1.431158,1,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,707.000,1.901830,0.005281
1782821665.421662,1.441237,1,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,707.000,1.901830,0.015360
1782821665.431613,1.451188,1,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,707.000,1.901830,0.025311
1782821665.441758,1.461334,1,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,707.000,1.901830,0.035455
1782821665.451734,1.471309,1,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,707.000,1.901830,0.045431
1782821665.461698,1.481272,1,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,712.000,1.915280,0.006465
1782821665.462077,1.481644,1,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,712.000,1.915280,0.006846
1782821665.472620,1.492195,1,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,712.000,1.915280,0.017387
1782821665.482310,1.501888,1,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,712.000,1.915280,0.027076
1782821665.492373,1.511950,1,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,712.000,1.915280,0.037140
1782821665.502215,1.521792,1,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,712.000,1.915280,0.046983
1782821665.512249,1.531824,1,left_board,ramp_back,0,1955,1988.000,33.000,33.000,-19.900,512.000,1.377280,0.009053
1782821665.522236,1.541804,1,left_board,ramp_back,0,1955,1988.000,33.000,33.000,-19.900,512.000,1.377280,0.019040
1782821665.532220,1.551789,1,left_board,ramp_back,0,1955,1988.000,33.000,33.000,-19.900,512.000,1.377280,0.029023
1782821665.542268,1.561838,1,left_board,ramp_back,0,1955,1988.000,33.000,33.000,-19.900,512.000,1.377280,0.039071
1782821665.552232,1.571802,1,left_board,ramp_back,0,1955,1980.000,25.000,25.000,-161.137,185.000,0.497650,0.000947
1782821665.562260,1.581830,1,left_board,ramp_back,0,1955,1980.000,25.000,25.000,-161.137,185.000,0.497650,0.010975
1782821665.572247,1.591817,1,left_board,ramp_back,0,1955,1980.000,25.000,25.000,-161.137,185.000,0.497650,0.020963
1782821665.582247,1.601820,1,left_board,ramp_back,0,1955,1980.000,25.000,25.000,-161.137,185.000,0.497650,0.030962
1782821665.592188,1.611760,1,left_board,ramp_back,0,1955,1980.000,25.000,25.000,-161.137,185.000,0.497650,0.040903
1782821665.602213,1.621782,1,left_board,ramp_back,0,1955,1967.000,12.000,12.000,-259.575,127.000,0.341630,0.003067
1782821665.612302,1.631871,1,left_board,ramp_back,0,1955,1967.000,12.000,12.000,-259.575,127.000,0.341630,0.013155
1782821665.622288,1.641858,1,left_board,ramp_back,0,1955,1967.000,12.000,12.000,-259.575,127.000,0.341630,0.023141
1782821665.632294,1.651864,1,left_board,ramp_back,0,1955,1967.000,12.000,12.000,-259.575,127.000,0.341630,0.033147
1782821665.642251,1.661821,1,left_board,ramp_back,0,1955,1967.000,12.000,12.000,-259.575,127.000,0.341630,0.043104
1782821665.652225,1.671793,1,left_board,ramp_back,0,1955,1967.000,12.000,12.000,0.000,120.000,0.322800,0.005017
1782821665.662264,1.681834,1,left_board,ramp_back,0,1955,1967.000,12.000,12.000,0.000,120.000,0.322800,0.015056
1782821665.672239,1.691809,1,left_board,ramp_back,0,1955,1967.000,12.000,12.000,0.000,120.000,0.322800,0.025031
1782821665.682199,1.701769,1,left_board,ramp_back,0,1955,1967.000,12.000,12.000,0.000,120.000,0.322800,0.034992
1782821665.692237,1.711809,1,left_board,ramp_back,0,1955,1967.000,12.000,12.000,0.000,120.000,0.322800,0.045029
1782821665.702294,1.721868,1,left_board,ramp_back,0,1955,1967.000,12.000,12.000,0.000,120.000,0.322800,0.055086
1782821665.712286,1.731859,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-19.960,114.000,0.306660,0.001360
1782821665.722227,1.741797,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-19.960,114.000,0.306660,0.011301
1782821665.732257,1.751827,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-19.960,114.000,0.306660,0.021331
1782821665.742239,1.761808,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-19.960,114.000,0.306660,0.031313
1782821665.752229,1.771799,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-19.960,114.000,0.306660,0.041304
1782821665.762238,1.781807,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,106.000,0.285140,0.003804
1782821665.772273,1.791843,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,106.000,0.285140,0.013840
1782821665.782276,1.801846,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,106.000,0.285140,0.023842
1782821665.792269,1.811843,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,106.000,0.285140,0.033834
1782821665.802187,1.821762,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,106.000,0.285140,0.043753
1782821665.812306,1.831880,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,94.000,0.252860,0.005218
1782821665.822163,1.841737,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,94.000,0.252860,0.015074
1782821665.832242,1.851810,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,94.000,0.252860,0.025154
1782821665.842229,1.861802,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,94.000,0.252860,0.035140
1782821665.852218,1.871791,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,94.000,0.252860,0.045129
1782821665.862274,1.881849,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,95.000,0.255550,0.007722
1782821665.872264,1.891838,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,95.000,0.255550,0.017711
1782821665.882290,1.901866,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,95.000,0.255550,0.027737
1782821665.892176,1.911746,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,95.000,0.255550,0.037624
1782821665.902265,1.921840,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,95.000,0.255550,0.047712
1782821665.912328,1.931902,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,87.000,0.234030,0.009284
1782821665.922310,1.941884,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,87.000,0.234030,0.019267
1782821665.932163,1.951736,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,87.000,0.234030,0.029120
1782821665.942138,1.961704,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,87.000,0.234030,0.039096
1782821665.952198,1.971766,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,79.000,0.212510,0.001165
1782821665.962257,1.981832,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,79.000,0.212510,0.011223
1782821665.972310,1.991884,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,79.000,0.212510,0.021275
1782821665.982291,2.001866,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,79.000,0.212510,0.031257
1782821665.992152,2.011727,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,79.000,0.212510,0.041118
1782821666.002152,2.021727,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,77.000,0.207130,0.002887
1782821666.012380,2.031953,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,77.000,0.207130,0.013114
1782821666.022245,2.041815,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,77.000,0.207130,0.022980
1782821666.032197,2.051767,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,77.000,0.207130,0.032933
1782821666.042309,2.061879,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,77.000,0.207130,0.043045
1782821666.052230,2.071799,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,95.000,0.255550,0.005251
1782821666.062322,2.081893,1,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,95.000,0.255550,0.015343
