wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914480.064932,1.067239,18,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-19.957,1.000,0.002690,0.030505
1782914480.074918,1.077226,18,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-19.957,1.000,0.002690,0.040491
1782914480.084889,1.087193,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.789,-30.000,-0.080700,0.002661
1782914480.094905,1.097213,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.789,-30.000,-0.080700,0.012677
1782914480.104926,1.107233,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.789,-30.000,-0.080700,0.022698
1782914480.114918,1.117228,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.789,-30.000,-0.080700,0.032690
1782914480.124893,1.127198,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.789,-30.000,-0.080700,0.042665
1782914480.134911,1.137217,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.086,-33.000,-0.088770,0.004679
1782914480.144952,1.147260,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.086,-33.000,-0.088770,0.014720
1782914480.154895,1.157201,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.086,-33.000,-0.088770,0.024662
1782914480.164916,1.167222,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.086,-33.000,-0.088770,0.034684
1782914480.174853,1.177157,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.086,-33.000,-0.088770,0.044621
1782914480.184936,1.187243,18,left_board,ramp_out,1,1943,1947.000,4.000,4.000,20.085,-31.000,-0.083390,0.006520
1782914480.194911,1.197219,18,left_board,ramp_out,1,1943,1947.000,4.000,4.000,20.085,-31.000,-0.083390,0.016495
1782914480.204942,1.207249,18,left_board,ramp_out,1,1943,1947.000,4.000,4.000,20.085,-31.000,-0.083390,0.026526
1782914480.214890,1.217195,18,left_board,ramp_out,1,1943,1947.000,4.000,4.000,20.085,-31.000,-0.083390,0.036475
1782914480.224977,1.227284,18,left_board,ramp_out,1,1943,1947.000,4.000,4.000,20.085,-31.000,-0.083390,0.046561
1782914480.234978,1.237288,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-19.918,-18.000,-0.048420,0.008501
1782914480.244922,1.247229,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-19.918,-18.000,-0.048420,0.018446
1782914480.254966,1.257274,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-19.918,-18.000,-0.048420,0.028490
1782914480.264957,1.267264,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-19.918,-18.000,-0.048420,0.038482
1782914480.274810,1.277116,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-40.197,-7.000,-0.018830,0.001555
1782914480.284821,1.287129,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-40.197,-7.000,-0.018830,0.011567
1782914480.294772,1.297076,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-40.197,-7.000,-0.018830,0.021518
1782914480.305013,1.307323,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-40.197,-7.000,-0.018830,0.031758
1782914480.314962,1.317278,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-40.197,-7.000,-0.018830,0.041706
1782914480.324982,1.327294,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.002461
1782914480.334969,1.337279,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.012448
1782914480.344917,1.347225,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.022396
1782914480.354992,1.357306,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.032470
1782914480.364935,1.367248,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.042413
1782914480.365226,1.367530,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.042705
1782914480.375382,1.377692,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.052861
1782914480.385310,1.387619,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.062789
1782914480.395291,1.397604,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.008894
1782914480.405340,1.407654,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.018942
1782914480.415395,1.417703,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.028999
1782914480.425316,1.427625,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.038919
1782914480.435402,1.437713,18,left_board,settle,1,1943,1945.000,2.000,2.000,20.063,-15.000,-0.040350,0.000600
1782914480.445370,1.447687,18,left_board,settle,1,1943,1945.000,2.000,2.000,20.063,-15.000,-0.040350,0.010566
1782914480.455397,1.457711,18,left_board,settle,1,1943,1945.000,2.000,2.000,20.063,-15.000,-0.040350,0.020594
1782914480.465299,1.467608,18,left_board,settle,1,1943,1945.000,2.000,2.000,20.063,-15.000,-0.040350,0.030492
1782914480.475258,1.477567,18,left_board,settle,1,1943,1945.000,2.000,2.000,20.063,-15.000,-0.040350,0.040456
1782914480.485279,1.487590,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-13.000,-0.034970,0.003108
1782914480.495332,1.497647,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-13.000,-0.034970,0.013160
1782914480.505451,1.507766,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-13.000,-0.034970,0.023280
1782914480.515361,1.517670,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-13.000,-0.034970,0.033191
1782914480.525325,1.527632,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-13.000,-0.034970,0.043155
1782914480.535323,1.537629,18,left_board,settle,1,1943,1944.000,1.000,1.000,-20.037,-9.000,-0.024210,0.005141
1782914480.545261,1.547568,18,left_board,settle,1,1943,1944.000,1.000,1.000,-20.037,-9.000,-0.024210,0.015079
1782914480.555344,1.557650,18,left_board,settle,1,1943,1944.000,1.000,1.000,-20.037,-9.000,-0.024210,0.025162
1782914480.565195,1.567499,18,left_board,settle,1,1943,1944.000,1.000,1.000,-20.037,-9.000,-0.024210,0.035013
1782914480.565289,1.567592,18,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,-20.037,-9.000,-0.024210,0.035108
1782914480.575459,1.577765,18,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,-20.037,-9.000,-0.024210,0.045276
1782914480.585497,1.587806,18,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-12.000,-0.032280,0.007062
1782914480.595488,1.597794,18,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-12.000,-0.032280,0.017054
1782914480.605474,1.607782,18,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-12.000,-0.032280,0.027040
1782914480.615448,1.617753,18,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-12.000,-0.032280,0.037014
1782914480.625480,1.627789,18,left_board,ramp_back,0,2043,1944.000,-99.000,99.000,0.000,-12.000,-0.032280,0.047046
1782914480.635477,1.637783,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,20.026,58.000,0.156020,0.008771
1782914480.645496,1.647803,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,20.026,58.000,0.156020,0.018790
1782914480.655477,1.657782,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,20.026,58.000,0.156020,0.028771
1782914480.665482,1.667789,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,20.026,58.000,0.156020,0.038775
1782914480.675514,1.677821,18,left_board,ramp_back,0,2043,2009.000,-34.000,34.000,1272.526,-21.000,-0.056490,0.000370
1782914480.685480,1.687788,18,left_board,ramp_back,0,2043,2009.000,-34.000,34.000,1272.526,-21.000,-0.056490,0.010336
1782914480.695526,1.697830,18,left_board,ramp_back,0,2043,2009.000,-34.000,34.000,1272.526,-21.000,-0.056490,0.020382
1782914480.705506,1.707814,18,left_board,ramp_back,0,2043,2009.000,-34.000,34.000,1272.526,-21.000,-0.056490,0.030361
1782914480.715490,1.717798,18,left_board,ramp_back,0,2043,2009.000,-34.000,34.000,1272.526,-21.000,-0.056490,0.040346
1782914480.725493,1.727801,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,677.624,0.000,0.000000,0.003090
1782914480.735519,1.737823,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,677.624,0.000,0.000000,0.013116
1782914480.745498,1.747804,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,677.624,0.000,0.000000,0.023094
1782914480.755502,1.757811,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,677.624,0.000,0.000000,0.033099
1782914480.765527,1.767835,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,677.624,0.000,0.000000,0.043123
1782914480.775474,1.777781,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,677.624,0.000,0.000000,0.053071
1782914480.785528,1.787833,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,677.624,0.000,0.000000,0.063126
1782914480.795601,1.797909,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.166,-45.000,-0.121050,0.009425
1782914480.805468,1.807775,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.166,-45.000,-0.121050,0.019292
1782914480.815473,1.817779,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.166,-45.000,-0.121050,0.029298
1782914480.825536,1.827841,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.166,-45.000,-0.121050,0.039361
1782914480.835495,1.837802,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,60.122,-30.000,-0.080700,0.001150
1782914480.845471,1.847778,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,60.122,-30.000,-0.080700,0.011126
1782914480.855459,1.857765,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,60.122,-30.000,-0.080700,0.021115
1782914480.865371,1.867677,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,60.122,-30.000,-0.080700,0.031027
1782914480.875444,1.877748,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,60.122,-30.000,-0.080700,0.041100
1782914480.885516,1.887824,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-19.933,0.000,0.000000,0.002866
1782914480.895489,1.897796,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-19.933,0.000,0.000000,0.012838
1782914480.905503,1.907809,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-19.933,0.000,0.000000,0.022853
1782914480.915444,1.917749,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-19.933,0.000,0.000000,0.032794
1782914480.925497,1.927805,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-19.933,0.000,0.000000,0.042846
1782914480.935483,1.937791,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.111,7.000,0.018830,0.004773
1782914480.945545,1.947851,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.111,7.000,0.018830,0.014834
1782914480.955476,1.957782,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.111,7.000,0.018830,0.024765
1782914480.965473,1.967781,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.111,7.000,0.018830,0.034762
1782914480.975500,1.977807,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.111,7.000,0.018830,0.044789
1782914480.985547,1.987853,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.760,5.000,0.013450,0.006925
1782914480.995454,1.997758,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.760,5.000,0.013450,0.016832
1782914481.005526,2.007834,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.760,5.000,0.013450,0.026903
1782914481.015399,2.017706,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.760,5.000,0.013450,0.036777
1782914481.025416,2.027723,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.760,5.000,0.013450,0.046795
1782914481.035357,2.037662,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,10.000,0.026900,0.009008
1782914481.045413,2.047721,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,10.000,0.026900,0.019062
1782914481.055405,2.057727,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,10.000,0.026900,0.029054
1782914481.065479,2.067786,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,10.000,0.026900,0.039129
1782914481.075481,2.077786,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.001203
1782914481.085492,2.087800,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.011213
1782914481.095487,2.097794,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.021208
1782914481.105493,2.107800,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.031215
1782914481.115439,2.117743,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.041160
1782914481.125576,2.127885,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.011,0.000,0.000000,0.003245
1782914481.135481,2.137788,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.011,0.000,0.000000,0.013149
1782914481.145470,2.147778,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.011,0.000,0.000000,0.023139
1782914481.155441,2.157746,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.011,0.000,0.000000,0.033110
1782914481.165418,2.167725,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.011,0.000,0.000000,0.043086
