wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826509.217931,0.982119,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-273.000,-0.734370,0.027268
1782826509.227931,0.992119,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-273.000,-0.734370,0.037268
1782826509.237895,1.002084,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-273.000,-0.734370,0.047232
1782826509.247923,1.012111,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-273.000,-0.734370,0.009581
1782826509.257921,1.022110,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-273.000,-0.734370,0.019579
1782826509.267963,1.032151,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-273.000,-0.734370,0.029621
1782826509.277930,1.042119,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-273.000,-0.734370,0.039588
1782826509.287987,1.052176,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-278.000,-0.747820,0.001139
1782826509.297931,1.062122,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-278.000,-0.747820,0.011083
1782826509.307939,1.072128,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-278.000,-0.747820,0.021091
1782826509.317974,1.082165,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-278.000,-0.747820,0.031126
1782826509.327965,1.092155,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-278.000,-0.747820,0.041117
1782826509.338084,1.102277,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-278.000,-0.747820,0.003475
1782826509.347972,1.112162,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-278.000,-0.747820,0.013364
1782826509.357993,1.122184,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-278.000,-0.747820,0.023383
1782826509.367929,1.132119,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-278.000,-0.747820,0.033321
1782826509.377970,1.142161,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-278.000,-0.747820,0.043362
1782826509.387976,1.152167,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-277.000,-0.745130,0.004888
1782826509.398013,1.162206,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-277.000,-0.745130,0.014925
1782826509.407954,1.172144,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-277.000,-0.745130,0.024866
1782826509.417991,1.182184,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-277.000,-0.745130,0.034903
1782826509.427966,1.192157,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-277.000,-0.745130,0.044878
1782826509.437964,1.202154,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-280.000,-0.753200,0.006813
1782826509.447954,1.212143,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-280.000,-0.753200,0.016803
1782826509.448306,1.212490,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-280.000,-0.753200,0.017156
1782826509.458543,1.222733,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-280.000,-0.753200,0.027392
1782826509.468511,1.232699,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-280.000,-0.753200,0.037360
1782826509.478492,1.242683,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-280.000,-0.753200,0.047341
1782826509.488683,1.252877,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-289.000,-0.777410,0.009827
1782826509.498610,1.262804,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-289.000,-0.777410,0.019753
1782826509.508593,1.272786,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-289.000,-0.777410,0.029736
1782826509.518528,1.282721,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-289.000,-0.777410,0.039671
1782826509.528471,1.292661,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-283.000,-0.761270,0.002194
1782826509.538452,1.302640,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-283.000,-0.761270,0.012174
1782826509.548495,1.312685,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-283.000,-0.761270,0.022217
1782826509.558528,1.322721,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-283.000,-0.761270,0.032250
1782826509.568477,1.332666,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-283.000,-0.761270,0.042199
1782826509.578448,1.342636,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-283.000,-0.761270,0.052171
1782826509.588478,1.352669,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-283.000,-0.761270,0.062201
1782826509.598465,1.362654,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-290.000,-0.780100,0.008184
1782826509.608554,1.372742,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-290.000,-0.780100,0.018273
1782826509.618506,1.382695,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-290.000,-0.780100,0.028225
1782826509.628441,1.392630,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-290.000,-0.780100,0.038160
1782826509.638574,1.402769,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-290.000,-0.780100,0.048293
1782826509.648504,1.412693,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-287.000,-0.772030,0.009665
1782826509.648808,1.412991,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-287.000,-0.772030,0.009970
1782826509.658896,1.423083,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-287.000,-0.772030,0.020057
1782826509.668919,1.433104,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-287.000,-0.772030,0.030082
1782826509.678833,1.443018,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-287.000,-0.772030,0.039996
1782826509.688908,1.453093,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-288.000,-0.774720,0.002297
1782826509.698897,1.463082,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-288.000,-0.774720,0.012287
1782826509.708827,1.473009,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-288.000,-0.774720,0.022217
1782826509.718918,1.483103,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-288.000,-0.774720,0.032307
1782826509.728999,1.493188,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-288.000,-0.774720,0.042387
1782826509.739049,1.503237,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.945,349.000,0.938810,0.004228
1782826509.749031,1.513220,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.945,349.000,0.938810,0.014211
1782826509.758967,1.523154,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.945,349.000,0.938810,0.024147
1782826509.768998,1.533186,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.945,349.000,0.938810,0.034178
1782826509.778890,1.543077,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.945,349.000,0.938810,0.044070
1782826509.788973,1.553161,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,839.910,127.000,0.341630,0.006048
1782826509.798880,1.563067,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,839.910,127.000,0.341630,0.015956
1782826509.808884,1.573066,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,839.910,127.000,0.341630,0.025961
1782826509.818860,1.583041,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,839.910,127.000,0.341630,0.035936
1782826509.828873,1.593055,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,839.910,127.000,0.341630,0.045950
1782826509.838883,1.603064,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-80.151,-84.000,-0.225960,0.008177
1782826509.848861,1.613043,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-80.151,-84.000,-0.225960,0.018156
1782826509.858918,1.623099,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-80.151,-84.000,-0.225960,0.028212
1782826509.868937,1.633118,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-80.151,-84.000,-0.225960,0.038230
1782826509.878932,1.643116,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.000425
1782826509.888926,1.653112,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.010418
1782826509.898949,1.663136,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.020441
1782826509.909008,1.673196,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.030499
1782826509.918971,1.683177,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.040462
1782826509.929026,1.693215,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.002738
1782826509.939032,1.703221,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.012744
1782826509.948975,1.713164,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.022687
1782826509.958968,1.723154,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.032681
1782826509.968963,1.733148,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.042675
1782826509.978973,1.743178,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.052685
1782826509.988977,1.753165,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.062689
1782826509.998972,1.763160,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.008289
1782826510.009015,1.773203,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.018332
1782826510.019080,1.783267,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.028396
1782826510.029052,1.793240,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.038369
1782826510.039034,1.803222,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.000675
1782826510.049026,1.813215,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.010666
1782826510.058963,1.823150,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.020604
1782826510.068926,1.833110,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.030567
1782826510.078908,1.843092,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.040549
1782826510.088890,1.853072,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.001180
1782826510.098896,1.863080,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.011186
1782826510.109018,1.873204,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.021307
1782826510.118960,1.883147,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.031248
1782826510.129026,1.893221,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.041314
1782826510.139033,1.903221,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.004203
1782826510.149014,1.913202,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.014183
1782826510.159050,1.923239,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.024218
1782826510.169061,1.933252,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.034230
1782826510.179003,1.943193,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.044173
1782826510.188995,1.953184,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.006265
1782826510.198973,1.963178,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.016243
1782826510.209007,1.973195,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.026277
1782826510.219021,1.983209,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.036292
1782826510.229003,1.993191,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.046273
1782826510.239053,2.003243,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.008670
1782826510.249016,2.013204,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-84.000,-0.225960,0.018633
