wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897210.835394,1.158281,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-7.000,-0.018830,0.011314
1782897210.845397,1.168285,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-7.000,-0.018830,0.021317
1782897210.855366,1.178252,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-7.000,-0.018830,0.031287
1782897210.865332,1.188217,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-7.000,-0.018830,0.041253
1782897210.875335,1.198222,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-16.000,-0.043040,0.003477
1782897210.885510,1.208397,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-16.000,-0.043040,0.013653
1782897210.895468,1.218355,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-16.000,-0.043040,0.023611
1782897210.905328,1.228213,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-16.000,-0.043040,0.033471
1782897210.915451,1.238338,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-16.000,-0.043040,0.043593
1782897210.925383,1.248270,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.005384
1782897210.935433,1.258319,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.015435
1782897210.945441,1.268328,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.025442
1782897210.955467,1.278354,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.035468
1782897210.965400,1.288287,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.045400
1782897210.975456,1.298342,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.924,0.000,0.000000,0.007651
1782897210.985363,1.308249,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.924,0.000,0.000000,0.017558
1782897210.995437,1.318324,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.924,0.000,0.000000,0.027632
1782897210.995584,1.318466,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.924,0.000,0.000000,0.027779
1782897211.005754,1.328641,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.924,0.000,0.000000,0.037948
1782897211.015759,1.338646,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.924,0.000,0.000000,0.047954
1782897211.025795,1.348681,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.924,0.000,0.000000,0.057990
1782897211.035718,1.358602,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.003884
1782897211.045750,1.368638,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.013915
1782897211.055770,1.378658,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.023935
1782897211.065796,1.388683,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.033962
1782897211.075773,1.398661,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.043938
1782897211.085763,1.408649,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.005764
1782897211.095743,1.418630,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.015745
1782897211.105860,1.428746,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.025861
1782897211.115733,1.438617,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.035735
1782897211.125754,1.448642,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.045755
1782897211.135788,1.458677,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.007398
1782897211.145823,1.468710,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.017433
1782897211.155847,1.478733,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.027458
1782897211.165732,1.488618,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.037343
1782897211.175780,1.498667,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.047390
1782897211.185805,1.508692,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.911,-9.000,-0.024210,0.009126
1782897211.195776,1.518662,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.911,-9.000,-0.024210,0.019098
1782897211.195913,1.518795,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,19.911,-9.000,-0.024210,0.019236
1782897211.206092,1.528977,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,19.911,-9.000,-0.024210,0.029414
1782897211.216091,1.538977,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,19.911,-9.000,-0.024210,0.039412
1782897211.226053,1.548939,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,-20.092,-6.000,-0.016140,0.001408
1782897211.236122,1.559005,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,-20.092,-6.000,-0.016140,0.011477
1782897211.246118,1.569004,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,-20.092,-6.000,-0.016140,0.021473
1782897211.256095,1.578983,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,-20.092,-6.000,-0.016140,0.031450
1782897211.266109,1.588996,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,-20.092,-6.000,-0.016140,0.041463
1782897211.276109,1.598997,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.001,85.000,0.228650,0.003374
1782897211.286086,1.608972,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.001,85.000,0.228650,0.013352
1782897211.296096,1.618983,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.001,85.000,0.228650,0.023362
1782897211.306088,1.628974,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.001,85.000,0.228650,0.033354
1782897211.316100,1.638987,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.001,85.000,0.228650,0.043367
1782897211.326086,1.648971,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,797.489,3.000,0.008070,0.005162
1782897211.336089,1.658975,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,797.489,3.000,0.008070,0.015164
1782897211.346097,1.668984,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,797.489,3.000,0.008070,0.025172
1782897211.356116,1.679003,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,797.489,3.000,0.008070,0.035192
1782897211.366092,1.688979,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,797.489,3.000,0.008070,0.045168
1782897211.376080,1.698964,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.905,1.000,0.002690,0.008461
1782897211.386094,1.708982,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.905,1.000,0.002690,0.018474
1782897211.396110,1.718997,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.905,1.000,0.002690,0.028491
1782897211.406083,1.728970,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.905,1.000,0.002690,0.038465
1782897211.416077,1.738962,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.905,1.000,0.002690,0.048458
1782897211.425992,1.748879,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.905,1.000,0.002690,0.058373
1782897211.436097,1.758983,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003999
1782897211.446086,1.768973,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013988
1782897211.456125,1.779009,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.024027
1782897211.466103,1.788989,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034005
1782897211.476073,1.798959,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043975
1782897211.486062,1.808947,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.036,-3.000,-0.008070,0.006211
1782897211.496071,1.818957,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.036,-3.000,-0.008070,0.016219
1782897211.506128,1.829015,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.036,-3.000,-0.008070,0.026276
1782897211.516074,1.838961,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.036,-3.000,-0.008070,0.036222
1782897211.526108,1.848994,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.036,-3.000,-0.008070,0.046256
1782897211.536143,1.859028,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.002,0.000,0.000000,0.007245
1782897211.546108,1.868995,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.002,0.000,0.000000,0.017210
1782897211.556075,1.878961,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.002,0.000,0.000000,0.027175
1782897211.566105,1.888992,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.002,0.000,0.000000,0.037206
1782897211.576069,1.898954,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000257
1782897211.586000,1.908886,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.010187
1782897211.596116,1.919004,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.020303
1782897211.606078,1.928963,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030266
1782897211.616079,1.938965,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.040267
1782897211.626104,1.948989,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.002383
1782897211.636098,1.958986,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.012378
1782897211.646096,1.968982,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.022376
1782897211.656073,1.978958,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.032353
1782897211.666061,1.988947,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.042342
1782897211.676120,1.999009,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003852
1782897211.686095,2.008981,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013828
1782897211.696097,2.018984,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023830
1782897211.706056,2.028940,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033790
1782897211.716120,2.039009,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043852
1782897211.726026,2.048913,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.952,0.000,0.000000,0.005680
1782897211.736049,2.058935,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.952,0.000,0.000000,0.015702
1782897211.745962,2.068852,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.952,0.000,0.000000,0.025617
1782897211.756004,2.078891,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.952,0.000,0.000000,0.035658
1782897211.766066,2.088953,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.952,0.000,0.000000,0.045720
1782897211.776111,2.098999,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,1.000,0.002690,0.007873
1782897211.786120,2.109004,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,1.000,0.002690,0.017882
1782897211.795958,2.118844,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,1.000,0.002690,0.027719
