wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895931.099542,1.026733,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.250,17.000,0.045730,0.047725
1782895931.109493,1.036681,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,16.000,0.043040,0.008865
1782895931.119437,1.046625,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,16.000,0.043040,0.018809
1782895931.129518,1.056708,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,16.000,0.043040,0.028890
1782895931.139552,1.066739,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,16.000,0.043040,0.038925
1782895931.149378,1.076566,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.864,-34.000,-0.091460,0.001371
1782895931.159579,1.086771,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.864,-34.000,-0.091460,0.011571
1782895931.169508,1.096697,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.864,-34.000,-0.091460,0.021500
1782895931.179500,1.106688,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.864,-34.000,-0.091460,0.031493
1782895931.189529,1.116720,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.864,-34.000,-0.091460,0.041522
1782895931.199352,1.126540,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.110,-6.000,-0.016140,0.003279
1782895931.209413,1.136604,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.110,-6.000,-0.016140,0.013339
1782895931.219488,1.146673,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.110,-6.000,-0.016140,0.023415
1782895931.229467,1.156654,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.110,-6.000,-0.016140,0.033394
1782895931.239573,1.166767,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.110,-6.000,-0.016140,0.043498
1782895931.249427,1.176615,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.096,27.000,0.072630,0.004959
1782895931.259535,1.186725,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.096,27.000,0.072630,0.015067
1782895931.269424,1.196615,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.096,27.000,0.072630,0.024957
1782895931.279521,1.206708,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.096,27.000,0.072630,0.035053
1782895931.289426,1.216615,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.096,27.000,0.072630,0.044958
1782895931.299507,1.226696,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.944,26.000,0.069940,0.006932
1782895931.309520,1.236711,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.944,26.000,0.069940,0.016945
1782895931.319388,1.246573,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.944,26.000,0.069940,0.026814
1782895931.329410,1.256602,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.944,26.000,0.069940,0.036834
1782895931.339512,1.266700,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.944,26.000,0.069940,0.046936
1782895931.349446,1.276630,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.010,0.000,0.000000,0.008851
1782895931.359445,1.286628,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.010,0.000,0.000000,0.018850
1782895931.369397,1.296581,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.010,0.000,0.000000,0.028802
1782895931.379405,1.306596,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.010,0.000,0.000000,0.038808
1782895931.389426,1.316616,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.010,0.000,0.000000,0.048829
1782895931.389712,1.316893,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.010,0.000,0.000000,0.049117
1782895931.399769,1.326954,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.010,0.000,0.000000,0.059173
1782895931.409761,1.336961,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.005749
1782895931.419794,1.346983,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.015782
1782895931.429801,1.356991,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.025789
1782895931.439965,1.367155,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.035953
1782895931.449876,1.377064,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.045865
1782895931.459856,1.387044,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.007411
1782895931.469964,1.397155,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.017519
1782895931.479944,1.407134,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.027500
1782895931.489873,1.417057,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.037431
1782895931.499994,1.427187,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.000165
1782895931.509936,1.437126,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.010105
1782895931.519891,1.447078,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.020062
1782895931.529901,1.457086,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.030072
1782895931.539936,1.467130,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.040106
1782895931.549907,1.477096,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.001688
1782895931.559815,1.487005,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.011596
1782895931.569834,1.497026,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.021615
1782895931.579920,1.507110,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.031701
1782895931.589870,1.517056,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.041652
1782895931.590094,1.517274,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.041877
1782895931.600219,1.527401,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,1.000,0.002690,0.004268
1782895931.610182,1.537363,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,1.000,0.002690,0.014231
1782895931.620301,1.547490,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,1.000,0.002690,0.024345
1782895931.630321,1.557512,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,1.000,0.002690,0.034368
1782895931.640337,1.567527,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,1.000,0.002690,0.044384
1782895931.650288,1.577476,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.163,-406.000,-1.092140,0.005619
1782895931.660255,1.587442,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.163,-406.000,-1.092140,0.015586
1782895931.670389,1.597580,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.163,-406.000,-1.092140,0.025718
1782895931.680377,1.607570,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.163,-406.000,-1.092140,0.035706
1782895931.690336,1.617526,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.163,-406.000,-1.092140,0.045666
1782895931.700283,1.627473,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-741.139,80.000,0.215200,0.008118
1782895931.710248,1.637434,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-741.139,80.000,0.215200,0.018083
1782895931.720286,1.647478,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-741.139,80.000,0.215200,0.028121
1782895931.730379,1.657572,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-741.139,80.000,0.215200,0.038213
1782895931.740482,1.667672,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-741.139,80.000,0.215200,0.048317
1782895931.750343,1.677534,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.763,27.000,0.072630,0.009542
1782895931.760242,1.687427,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.763,27.000,0.072630,0.019442
1782895931.770301,1.697490,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.763,27.000,0.072630,0.029501
1782895931.780350,1.707541,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.763,27.000,0.072630,0.039549
1782895931.790350,1.717566,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.763,27.000,0.072630,0.049549
1782895931.800325,1.727509,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.763,27.000,0.072630,0.059525
1782895931.810236,1.737424,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,3.000,0.008070,0.004857
1782895931.820334,1.747524,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,3.000,0.008070,0.014956
1782895931.830322,1.757509,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,3.000,0.008070,0.024944
1782895931.840143,1.767331,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,3.000,0.008070,0.034766
1782895931.850284,1.777477,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,3.000,0.008070,0.044905
1782895931.860317,1.787509,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.062,-23.000,-0.061870,0.007990
1782895931.870371,1.797562,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.062,-23.000,-0.061870,0.018043
1782895931.880332,1.807521,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.062,-23.000,-0.061870,0.028004
1782895931.890236,1.817422,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.062,-23.000,-0.061870,0.037909
1782895931.900358,1.827555,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.062,-23.000,-0.061870,0.048031
1782895931.910288,1.837476,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-3.000,-0.008070,0.009723
1782895931.920333,1.847524,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-3.000,-0.008070,0.019768
1782895931.930315,1.857504,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-3.000,-0.008070,0.029752
1782895931.940398,1.867587,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-3.000,-0.008070,0.039833
1782895931.950363,1.877555,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.793,26.000,0.069940,0.001506
1782895931.960271,1.887460,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.793,26.000,0.069940,0.011414
1782895931.970335,1.897526,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.793,26.000,0.069940,0.021479
1782895931.980318,1.907507,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.793,26.000,0.069940,0.031461
1782895931.990429,1.917623,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.793,26.000,0.069940,0.041572
1782895932.000340,1.927529,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,9.000,0.024210,0.003859
1782895932.010306,1.937498,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,9.000,0.024210,0.013824
1782895932.020358,1.947549,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,9.000,0.024210,0.023876
1782895932.030334,1.957524,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,9.000,0.024210,0.033852
1782895932.040323,1.967515,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,9.000,0.024210,0.043841
1782895932.050313,1.977501,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.962,-15.000,-0.040350,0.005422
1782895932.060311,1.987503,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.962,-15.000,-0.040350,0.015420
1782895932.070348,1.997532,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.962,-15.000,-0.040350,0.025458
1782895932.080317,2.007509,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.962,-15.000,-0.040350,0.035426
1782895932.090393,2.017587,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.962,-15.000,-0.040350,0.045502
1782895932.100302,2.027489,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.892,-5.000,-0.013450,0.007835
1782895932.110255,2.037441,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.892,-5.000,-0.013450,0.017789
1782895932.120365,2.047557,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.892,-5.000,-0.013450,0.027897
1782895932.130337,2.057528,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.892,-5.000,-0.013450,0.037870
1782895932.140383,2.067574,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.892,-5.000,-0.013450,0.047916
1782895932.150303,2.077491,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.236,23.000,0.061870,0.009676
1782895932.160244,2.087430,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.236,23.000,0.061870,0.019617
1782895932.170333,2.097523,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.236,23.000,0.061870,0.029705
1782895932.180368,2.107560,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.236,23.000,0.061870,0.039741
1782895932.190295,2.117482,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.236,23.000,0.061870,0.049668
