wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896696.515505,0.853274,4,right_board,ramp_out,1,1984,1988.000,4.000,4.000,-119.480,0.000,0.000000,0.017120
1782896696.525523,0.863292,4,right_board,ramp_out,1,1984,1988.000,4.000,4.000,-119.480,0.000,0.000000,0.027138
1782896696.535508,0.873278,4,right_board,ramp_out,1,1984,1988.000,4.000,4.000,-119.480,0.000,0.000000,0.037123
1782896696.545347,0.883113,4,right_board,ramp_out,1,1984,1988.000,4.000,4.000,-119.480,0.000,0.000000,0.046962
1782896696.555495,0.893264,4,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-60.281,-1.000,-0.002690,0.009259
1782896696.565452,0.903224,4,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-60.281,-1.000,-0.002690,0.019217
1782896696.575501,0.913271,4,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-60.281,-1.000,-0.002690,0.029266
1782896696.585435,0.923206,4,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-60.281,-1.000,-0.002690,0.039201
1782896696.595494,0.933264,4,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-60.281,-1.000,-0.002690,0.049259
1782896696.605511,0.943282,4,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-60.281,-1.000,-0.002690,0.059275
1782896696.615489,0.953258,4,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-19.964,-1.000,-0.002690,0.005918
1782896696.625494,0.963263,4,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-19.964,-1.000,-0.002690,0.015923
1782896696.635462,0.973229,4,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-19.964,-1.000,-0.002690,0.025891
1782896696.645479,0.983248,4,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-19.964,-1.000,-0.002690,0.035908
1782896696.655473,0.993242,4,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-19.964,-1.000,-0.002690,0.045902
1782896696.665420,1.003189,4,right_board,ramp_out,1,1984,1985.000,1.000,1.000,20.115,-2.000,-0.005380,0.007077
1782896696.675474,1.013242,4,right_board,ramp_out,1,1984,1985.000,1.000,1.000,20.115,-2.000,-0.005380,0.017131
1782896696.685423,1.023193,4,right_board,ramp_out,1,1984,1985.000,1.000,1.000,20.115,-2.000,-0.005380,0.027080
1782896696.695548,1.033319,4,right_board,ramp_out,1,1984,1985.000,1.000,1.000,20.115,-2.000,-0.005380,0.037204
1782896696.705343,1.043110,4,right_board,ramp_out,1,1984,1985.000,1.000,1.000,20.115,-2.000,-0.005380,0.047000
1782896696.715528,1.053298,4,right_board,ramp_out,1,1984,1986.000,2.000,2.000,19.857,-8.000,-0.021520,0.008168
1782896696.725538,1.063308,4,right_board,ramp_out,1,1984,1986.000,2.000,2.000,19.857,-8.000,-0.021520,0.018178
1782896696.735521,1.073291,4,right_board,ramp_out,1,1984,1986.000,2.000,2.000,19.857,-8.000,-0.021520,0.028161
1782896696.745542,1.083313,4,right_board,ramp_out,1,1984,1986.000,2.000,2.000,19.857,-8.000,-0.021520,0.038182
1782896696.755523,1.093290,4,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.001168
1782896696.765419,1.103188,4,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.011064
1782896696.775487,1.113256,4,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.021132
1782896696.785439,1.123209,4,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.031084
1782896696.795370,1.133138,4,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.041015
1782896696.805438,1.143208,4,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.794,-15.000,-0.040350,0.003415
1782896696.815473,1.153242,4,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.794,-15.000,-0.040350,0.013451
1782896696.825489,1.163259,4,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.794,-15.000,-0.040350,0.023466
1782896696.835520,1.173288,4,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.794,-15.000,-0.040350,0.033498
1782896696.845484,1.183253,4,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.794,-15.000,-0.040350,0.043461
1782896696.855529,1.193300,4,right_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-10.000,-0.026900,0.005970
1782896696.865425,1.203194,4,right_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-10.000,-0.026900,0.015866
1782896696.875479,1.213247,4,right_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-10.000,-0.026900,0.025920
1782896696.885413,1.223181,4,right_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-10.000,-0.026900,0.035854
1782896696.885558,1.223324,4,right_board,settle,1,1984,1987.000,3.000,3.000,0.000,-10.000,-0.026900,0.035999
1782896696.895773,1.233545,4,right_board,settle,1,1984,1987.000,3.000,3.000,0.000,-10.000,-0.026900,0.046214
1782896696.905710,1.243479,4,right_board,settle,1,1984,1986.000,2.000,2.000,-19.986,-5.000,-0.013450,0.008200
1782896696.915732,1.253501,4,right_board,settle,1,1984,1986.000,2.000,2.000,-19.986,-5.000,-0.013450,0.018222
1782896696.925678,1.263445,4,right_board,settle,1,1984,1986.000,2.000,2.000,-19.986,-5.000,-0.013450,0.028169
1782896696.935714,1.273484,4,right_board,settle,1,1984,1986.000,2.000,2.000,-19.986,-5.000,-0.013450,0.038204
1782896696.945596,1.283365,4,right_board,settle,1,1984,1986.000,2.000,2.000,-19.986,-5.000,-0.013450,0.048087
1782896696.955748,1.293517,4,right_board,settle,1,1984,1986.000,2.000,2.000,-19.986,-5.000,-0.013450,0.058239
1782896696.965684,1.303452,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-7.000,-0.018830,0.003255
1782896696.975755,1.313525,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-7.000,-0.018830,0.013325
1782896696.985734,1.323503,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-7.000,-0.018830,0.023304
1782896696.995759,1.333528,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-7.000,-0.018830,0.033330
1782896697.005712,1.343479,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-7.000,-0.018830,0.043283
1782896697.015711,1.353481,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-8.000,-0.021520,0.005410
1782896697.025717,1.363486,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-8.000,-0.021520,0.015416
1782896697.035738,1.373507,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-8.000,-0.021520,0.025437
1782896697.045697,1.383464,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-8.000,-0.021520,0.035396
1782896697.055726,1.393496,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-8.000,-0.021520,0.045424
1782896697.065742,1.403513,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-9.000,-0.024210,0.007236
1782896697.075742,1.413513,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-9.000,-0.024210,0.017236
1782896697.085734,1.423504,4,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-9.000,-0.024210,0.027228
1782896697.085885,1.423650,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-9.000,-0.024210,0.027380
1782896697.096078,1.433848,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-9.000,-0.024210,0.037572
1782896697.106025,1.443794,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-8.000,-0.021520,0.000591
1782896697.116044,1.453814,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-8.000,-0.021520,0.010609
1782896697.126107,1.463873,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-8.000,-0.021520,0.020673
1782896697.136026,1.473794,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-8.000,-0.021520,0.030590
1782896697.146065,1.483835,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-8.000,-0.021520,0.040629
1782896697.156060,1.493829,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,47.000,0.126430,0.002086
1782896697.166074,1.503845,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,47.000,0.126430,0.012101
1782896697.176012,1.513778,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,47.000,0.126430,0.022039
1782896697.186073,1.523844,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,47.000,0.126430,0.032100
1782896697.196076,1.533846,4,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,47.000,0.126430,0.042103
1782896697.206047,1.543816,4,right_board,ramp_back,0,2024,2004.000,-20.000,20.000,359.996,-6.000,-0.016140,0.003527
1782896697.216053,1.553821,4,right_board,ramp_back,0,2024,2004.000,-20.000,20.000,359.996,-6.000,-0.016140,0.013533
1782896697.226038,1.563807,4,right_board,ramp_back,0,2024,2004.000,-20.000,20.000,359.996,-6.000,-0.016140,0.023517
1782896697.236062,1.573831,4,right_board,ramp_back,0,2024,2004.000,-20.000,20.000,359.996,-6.000,-0.016140,0.033541
1782896697.246057,1.583827,4,right_board,ramp_back,0,2024,2004.000,-20.000,20.000,359.996,-6.000,-0.016140,0.043536
1782896697.256126,1.593893,4,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,280.054,0.000,0.000000,0.006143
1782896697.266036,1.603805,4,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,280.054,0.000,0.000000,0.016052
1782896697.276035,1.613803,4,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,280.054,0.000,0.000000,0.026052
1782896697.286049,1.623818,4,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,280.054,0.000,0.000000,0.036066
1782896697.295949,1.633718,4,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,280.054,0.000,0.000000,0.045967
1782896697.306073,1.643840,4,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,99.948,-3.000,-0.008070,0.007874
1782896697.316065,1.653832,4,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,99.948,-3.000,-0.008070,0.017867
1782896697.326067,1.663838,4,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,99.948,-3.000,-0.008070,0.027868
1782896697.336077,1.673846,4,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,99.948,-3.000,-0.008070,0.037878
1782896697.345931,1.683700,4,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,99.948,-3.000,-0.008070,0.047732
1782896697.356041,1.693810,4,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,99.948,-3.000,-0.008070,0.057842
1782896697.366062,1.703831,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.898,-2.000,-0.005380,0.003605
1782896697.376058,1.713828,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.898,-2.000,-0.005380,0.013601
1782896697.386069,1.723836,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.898,-2.000,-0.005380,0.023611
1782896697.396068,1.733838,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.898,-2.000,-0.005380,0.033611
1782896697.406055,1.743826,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.898,-2.000,-0.005380,0.043597
1782896697.416061,1.753832,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,20.000,-14.000,-0.037660,0.005784
1782896697.426063,1.763833,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,20.000,-14.000,-0.037660,0.015786
1782896697.436057,1.773827,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,20.000,-14.000,-0.037660,0.025781
1782896697.446045,1.783815,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,20.000,-14.000,-0.037660,0.035768
1782896697.456065,1.793836,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,20.000,-14.000,-0.037660,0.045788
1782896697.466070,1.803839,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-8.000,-0.021520,0.008558
1782896697.476063,1.813833,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-8.000,-0.021520,0.018551
1782896697.485962,1.823730,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-8.000,-0.021520,0.028450
1782896697.496009,1.833786,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-8.000,-0.021520,0.038496
1782896697.505996,1.843763,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-8.000,-0.021520,0.048484
1782896697.515913,1.853679,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,0.000,0.000000,0.009829
1782896697.525939,1.863708,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,0.000,0.000000,0.019855
1782896697.536062,1.873833,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,0.000,0.000000,0.029977
1782896697.546078,1.883849,4,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,0.000,0.000000,0.039994
1782896697.556035,1.893804,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.040,0.000,0.000000,0.002531
1782896697.565976,1.903743,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.040,0.000,0.000000,0.012472
1782896697.575959,1.913729,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.040,0.000,0.000000,0.022455
1782896697.585984,1.923754,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.040,0.000,0.000000,0.032479
1782896697.596166,1.933937,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.040,0.000,0.000000,0.042661
1782896697.606066,1.943835,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-1.000,-0.002690,0.005122
1782896697.616038,1.953806,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-1.000,-0.002690,0.015095
1782896697.626077,1.963848,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-1.000,-0.002690,0.025134
1782896697.636073,1.973843,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-1.000,-0.002690,0.035130
1782896697.646099,1.983869,4,right_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-1.000,-0.002690,0.045156
1782896697.656072,1.993840,4,right_board,ramp_back,0,2024,2024.000,0.000,0.000,-20.006,-1.000,-0.002690,0.005882
1782896697.666049,2.003819,4,right_board,ramp_back,0,2024,2024.000,0.000,0.000,-20.006,-1.000,-0.002690,0.015858
1782896697.676049,2.013818,4,right_board,ramp_back,0,2024,2024.000,0.000,0.000,-20.006,-1.000,-0.002690,0.025859
1782896697.686052,2.023820,4,right_board,ramp_back,0,2024,2024.000,0.000,0.000,-20.006,-1.000,-0.002690,0.035861
