wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895927.432530,1.004726,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.016,-24.000,-0.064560,0.029156
1782895927.442515,1.014711,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.016,-24.000,-0.064560,0.039141
1782895927.452591,1.024787,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.000502
1782895927.462559,1.034753,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.010470
1782895927.472628,1.044824,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.020538
1782895927.482613,1.054810,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.030524
1782895927.492494,1.064690,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.040405
1782895927.502591,1.074785,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.050501
1782895927.512535,1.084731,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-17.000,-0.045730,0.060445
1782895927.522602,1.094799,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.030,18.000,0.048420,0.005684
1782895927.532584,1.104778,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.030,18.000,0.048420,0.015667
1782895927.542617,1.114812,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.030,18.000,0.048420,0.025699
1782895927.552604,1.124799,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.030,18.000,0.048420,0.035686
1782895927.562637,1.134834,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.030,18.000,0.048420,0.045719
1782895927.572602,1.144799,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,0.000,0.000000,0.005673
1782895927.582603,1.154797,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,0.000,0.000000,0.015675
1782895927.592583,1.164778,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,0.000,0.000000,0.025654
1782895927.602609,1.174805,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,0.000,0.000000,0.035680
1782895927.612579,1.184774,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.130,-19.000,-0.051110,0.000603
1782895927.622630,1.194824,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.130,-19.000,-0.051110,0.010654
1782895927.632607,1.204803,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.130,-19.000,-0.051110,0.020630
1782895927.642513,1.214708,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.130,-19.000,-0.051110,0.030536
1782895927.652613,1.224811,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.130,-19.000,-0.051110,0.040636
1782895927.662580,1.234773,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,2.000,0.005380,0.001733
1782895927.672622,1.244818,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,2.000,0.005380,0.011774
1782895927.682594,1.254789,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,2.000,0.005380,0.021745
1782895927.692620,1.264816,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,2.000,0.005380,0.031773
1782895927.702640,1.274838,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,2.000,0.005380,0.041792
1782895927.712571,1.284765,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-39.897,6.000,0.016140,0.003882
1782895927.722493,1.294688,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-39.897,6.000,0.016140,0.013803
1782895927.732599,1.304796,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-39.897,6.000,0.016140,0.023910
1782895927.742606,1.314802,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-39.897,6.000,0.016140,0.033917
1782895927.742800,1.314991,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.897,6.000,0.016140,0.034111
1782895927.752929,1.325122,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.897,6.000,0.016140,0.044240
1782895927.762988,1.335184,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,7.000,0.018830,0.006181
1782895927.772971,1.345169,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,7.000,0.018830,0.016164
1782895927.782987,1.355181,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,7.000,0.018830,0.026180
1782895927.793004,1.365198,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,7.000,0.018830,0.036197
1782895927.802985,1.375182,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,7.000,0.018830,0.046177
1782895927.812895,1.385090,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.034,-9.000,-0.024210,0.008020
1782895927.823008,1.395206,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.034,-9.000,-0.024210,0.018132
1782895927.832911,1.405105,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.034,-9.000,-0.024210,0.028036
1782895927.842954,1.415150,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.034,-9.000,-0.024210,0.038080
1782895927.852945,1.425141,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.034,-9.000,-0.024210,0.048070
1782895927.862977,1.435173,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.034,-9.000,-0.024210,0.058103
1782895927.872969,1.445163,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,20.000,0.053800,0.004288
1782895927.882951,1.455147,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,20.000,0.053800,0.014270
1782895927.892968,1.465164,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,20.000,0.053800,0.024287
1782895927.903024,1.475222,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,20.000,0.053800,0.034342
1782895927.913060,1.485256,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,20.000,0.053800,0.044379
1782895927.922900,1.495095,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,18.000,0.048420,0.006216
1782895927.933001,1.505197,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,18.000,0.048420,0.016317
1782895927.943025,1.515223,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,18.000,0.048420,0.026342
1782895927.943259,1.515450,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,18.000,0.048420,0.026576
1782895927.953309,1.525502,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,18.000,0.048420,0.036626
1782895927.963417,1.535614,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,18.000,0.048420,0.046733
1782895927.973360,1.545556,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.009154
1782895927.983459,1.555656,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.019254
1782895927.993333,1.565529,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.029127
1782895928.003416,1.575612,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.039210
1782895928.013337,1.585531,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,409.000,1.100210,0.000604
1782895928.023387,1.595583,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,409.000,1.100210,0.010653
1782895928.033349,1.605543,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,409.000,1.100210,0.020615
1782895928.043297,1.615490,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,409.000,1.100210,0.030563
1782895928.053345,1.625542,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,409.000,1.100210,0.040611
1782895928.063399,1.635594,12,right_board,ramp_back,0,1908,1903.000,-5.000,5.000,696.535,-62.000,-0.166780,0.002705
1782895928.073355,1.645551,12,right_board,ramp_back,0,1908,1903.000,-5.000,5.000,696.535,-62.000,-0.166780,0.012661
1782895928.083429,1.655627,12,right_board,ramp_back,0,1908,1903.000,-5.000,5.000,696.535,-62.000,-0.166780,0.022734
1782895928.093293,1.665487,12,right_board,ramp_back,0,1908,1903.000,-5.000,5.000,696.535,-62.000,-0.166780,0.032599
1782895928.103318,1.675514,12,right_board,ramp_back,0,1908,1903.000,-5.000,5.000,696.535,-62.000,-0.166780,0.042624
1782895928.113318,1.685512,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,120.675,-52.000,-0.139880,0.004697
1782895928.123363,1.695557,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,120.675,-52.000,-0.139880,0.014742
1782895928.133338,1.705533,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,120.675,-52.000,-0.139880,0.024716
1782895928.143464,1.715663,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,120.675,-52.000,-0.139880,0.034842
1782895928.153423,1.725630,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,120.675,-52.000,-0.139880,0.044800
1782895928.163462,1.735658,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-26.000,-0.069940,0.006680
1782895928.173415,1.745620,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-26.000,-0.069940,0.016632
1782895928.183519,1.755722,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-26.000,-0.069940,0.026736
1782895928.193650,1.765853,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-26.000,-0.069940,0.036867
1782895928.203495,1.775697,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-26.000,-0.069940,0.046713
1782895928.213367,1.785565,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.111,42.000,0.112980,0.009215
1782895928.223481,1.795687,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.111,42.000,0.112980,0.019327
1782895928.233433,1.805636,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.111,42.000,0.112980,0.029281
1782895928.243479,1.815680,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.111,42.000,0.112980,0.039326
1782895928.253381,1.825581,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,37.000,0.099530,0.000718
1782895928.263478,1.835678,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,37.000,0.099530,0.010815
1782895928.273402,1.845603,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,37.000,0.099530,0.020740
1782895928.283502,1.855709,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,37.000,0.099530,0.030840
1782895928.293341,1.865537,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,37.000,0.099530,0.040679
1782895928.303513,1.875716,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,37.000,0.099530,0.050849
1782895928.313418,1.885621,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,37.000,0.099530,0.060756
1782895928.323491,1.895693,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.974,-40.000,-0.107600,0.006685
1782895928.333412,1.905614,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.974,-40.000,-0.107600,0.016607
1782895928.343500,1.915700,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.974,-40.000,-0.107600,0.026695
1782895928.353375,1.925576,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.974,-40.000,-0.107600,0.036569
1782895928.363518,1.935722,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.974,-40.000,-0.107600,0.046713
1782895928.373384,1.945585,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.925,1.000,0.002690,0.008580
1782895928.383523,1.955726,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.925,1.000,0.002690,0.018717
1782895928.393563,1.965768,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.925,1.000,0.002690,0.028758
1782895928.403488,1.975691,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.925,1.000,0.002690,0.038682
1782895928.413390,1.985592,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.828,30.000,0.080700,0.000456
1782895928.423387,1.995585,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.828,30.000,0.080700,0.010454
1782895928.433387,2.005590,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.828,30.000,0.080700,0.020452
1782895928.443393,2.015596,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.828,30.000,0.080700,0.030459
1782895928.453476,2.025676,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.828,30.000,0.080700,0.040542
1782895928.463445,2.035648,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.054,24.000,0.064560,0.002833
1782895928.473331,2.045525,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.054,24.000,0.064560,0.012720
1782895928.483418,2.055613,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.054,24.000,0.064560,0.022805
1782895928.493361,2.065558,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.054,24.000,0.064560,0.032748
1782895928.503431,2.075627,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.054,24.000,0.064560,0.042819
1782895928.513320,2.085514,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.811,0.000,0.000000,0.004622
1782895928.523422,2.095618,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.811,0.000,0.000000,0.014723
1782895928.533396,2.105592,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.811,0.000,0.000000,0.024699
1782895928.543337,2.115533,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.811,0.000,0.000000,0.034638
