wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824531.638320,0.804032,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,85.000,0.228650,0.026815
1782824531.648292,0.814005,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,85.000,0.228650,0.036787
1782824531.658233,0.823946,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,85.000,0.228650,0.046729
1782824531.668268,0.833981,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.007946
1782824531.678253,0.843966,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.017931
1782824531.688219,0.853932,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.027897
1782824531.698263,0.863976,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.037941
1782824531.708270,0.873983,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,90.000,0.242100,0.000650
1782824531.718273,0.883985,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,90.000,0.242100,0.010652
1782824531.728272,0.894001,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,90.000,0.242100,0.020652
1782824531.738286,0.904002,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,90.000,0.242100,0.030666
1782824531.748263,0.913976,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,90.000,0.242100,0.040643
1782824531.758269,0.923983,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,90.000,0.242100,0.050648
1782824531.768222,0.933934,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,90.000,0.242100,0.060601
1782824531.778270,0.943983,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.006074
1782824531.788286,0.953999,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.016090
1782824531.798222,0.963934,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.026025
1782824531.808271,0.973984,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.036074
1782824531.818285,0.983997,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.046088
1782824531.828337,0.994052,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.009029
1782824531.838261,1.003973,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.018953
1782824531.848230,1.013943,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.028921
1782824531.858184,1.023898,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.038876
1782824531.868269,1.033982,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.000845
1782824531.878290,1.044003,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.010866
1782824531.888215,1.053926,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.020791
1782824531.898297,1.064008,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.030874
1782824531.908250,1.073963,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.040826
1782824531.918289,1.084002,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.002018
1782824531.928246,1.093959,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.011975
1782824531.938227,1.103940,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.021956
1782824531.948246,1.113959,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.031975
1782824531.958283,1.123996,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.042012
1782824531.968283,1.133997,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.004861
1782824531.978215,1.143941,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.014792
1782824531.988255,1.153967,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.024833
1782824531.998293,1.164006,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.034871
1782824532.008263,1.173976,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.044841
1782824532.018270,1.183983,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.007089
1782824532.028229,1.193942,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.017049
1782824532.038220,1.203933,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.027039
1782824532.048308,1.214024,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.037127
1782824532.058281,1.223994,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.047101
1782824532.068286,1.233999,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,89.000,0.239410,0.009104
1782824532.068609,1.234317,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,89.000,0.239410,0.009429
1782824532.078834,1.244547,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,89.000,0.239410,0.019652
1782824532.088801,1.254514,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,89.000,0.239410,0.029620
1782824532.098791,1.264506,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,89.000,0.239410,0.039609
1782824532.108869,1.274584,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.043,89.000,0.239410,0.001362
1782824532.118817,1.284530,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.043,89.000,0.239410,0.011311
1782824532.128819,1.294533,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.043,89.000,0.239410,0.021313
1782824532.138808,1.304520,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.043,89.000,0.239410,0.031301
1782824532.148749,1.314460,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.043,89.000,0.239410,0.041243
1782824532.158747,1.324459,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.043,89.000,0.239410,0.051241
1782824532.168770,1.334483,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.043,89.000,0.239410,0.061264
1782824532.178760,1.344473,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.857,89.000,0.239410,0.006762
1782824532.188760,1.354473,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.857,89.000,0.239410,0.016762
1782824532.198804,1.364517,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.857,89.000,0.239410,0.026806
1782824532.208831,1.374552,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.857,89.000,0.239410,0.036832
1782824532.218830,1.384542,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.857,89.000,0.239410,0.046831
1782824532.228852,1.394565,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,91.000,0.244790,0.008958
1782824532.238857,1.404573,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,91.000,0.244790,0.018962
1782824532.248814,1.414525,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,91.000,0.244790,0.028920
1782824532.258753,1.424465,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,91.000,0.244790,0.038860
1782824532.268787,1.434500,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,92.000,0.247480,0.000402
1782824532.269068,1.434776,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,92.000,0.247480,0.000684
1782824532.279236,1.444948,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,92.000,0.247480,0.010850
1782824532.289241,1.454954,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,92.000,0.247480,0.020855
1782824532.299231,1.464944,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,92.000,0.247480,0.030845
1782824532.309252,1.474964,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,92.000,0.247480,0.040866
1782824532.319236,1.484949,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.780,-54.000,-0.145260,0.003918
1782824532.329234,1.494947,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.780,-54.000,-0.145260,0.013916
1782824532.339211,1.504923,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.780,-54.000,-0.145260,0.023893
1782824532.349267,1.514980,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.780,-54.000,-0.145260,0.033949
1782824532.359234,1.524946,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.780,-54.000,-0.145260,0.043916
1782824532.369268,1.534981,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-746.222,-30.000,-0.080700,0.004883
1782824532.379236,1.544949,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-746.222,-30.000,-0.080700,0.014851
1782824532.389296,1.555010,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-746.222,-30.000,-0.080700,0.024910
1782824532.399234,1.564946,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-746.222,-30.000,-0.080700,0.034849
1782824532.409235,1.574948,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-746.222,-30.000,-0.080700,0.044850
1782824532.419257,1.584970,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.843,0.000,0.000000,0.007612
1782824532.429263,1.594975,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.843,0.000,0.000000,0.017618
1782824532.439247,1.604961,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.843,0.000,0.000000,0.027602
1782824532.449268,1.614981,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.843,0.000,0.000000,0.037623
1782824532.459166,1.624879,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.843,0.000,0.000000,0.047521
1782824532.469163,1.634876,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,3.000,0.008070,0.008807
1782824532.479177,1.644889,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,3.000,0.008070,0.018820
1782824532.489253,1.654966,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,3.000,0.008070,0.028897
1782824532.499302,1.665017,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,3.000,0.008070,0.038945
1782824532.509343,1.675058,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.911,3.000,0.008070,0.002102
1782824532.519286,1.684999,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.911,3.000,0.008070,0.012045
1782824532.529267,1.694980,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.911,3.000,0.008070,0.022027
1782824532.539256,1.704968,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.911,3.000,0.008070,0.032016
1782824532.549483,1.715195,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.911,3.000,0.008070,0.042242
1782824532.559183,1.724896,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.911,3.000,0.008070,0.051943
1782824532.569255,1.734968,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.911,3.000,0.008070,0.062015
1782824532.579177,1.744889,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.067,2.000,0.005380,0.006874
1782824532.589273,1.754988,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.067,2.000,0.005380,0.016969
1782824532.599336,1.765055,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.067,2.000,0.005380,0.027032
1782824532.609375,1.775095,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.067,2.000,0.005380,0.037071
1782824532.619369,1.785088,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.067,2.000,0.005380,0.047066
1782824532.629361,1.795081,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.889,7.000,0.018830,0.009589
1782824532.639320,1.805040,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.889,7.000,0.018830,0.019548
1782824532.649309,1.815029,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.889,7.000,0.018830,0.029538
1782824532.659380,1.825099,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.889,7.000,0.018830,0.039609
1782824532.669284,1.834997,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.235,1.000,0.002690,0.001973
1782824532.679193,1.844906,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.235,1.000,0.002690,0.011882
1782824532.689280,1.854993,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.235,1.000,0.002690,0.021969
1782824532.699331,1.865046,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.235,1.000,0.002690,0.032020
1782824532.709541,1.875254,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.235,1.000,0.002690,0.042230
1782824532.719308,1.885023,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.024,2.000,0.005380,0.003133
1782824532.729273,1.894987,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.024,2.000,0.005380,0.013098
1782824532.739329,1.905051,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.024,2.000,0.005380,0.023154
1782824532.749288,1.915001,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.024,2.000,0.005380,0.033113
1782824532.759253,1.924967,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.024,2.000,0.005380,0.043078
1782824532.769283,1.934996,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.004664
1782824532.779181,1.944896,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.014563
1782824532.789318,1.955032,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.024699
1782824532.799226,1.964942,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.034606
1782824532.809345,1.975060,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.044725
1782824532.819254,1.984971,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.007944
1782824532.829274,1.994992,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.017964
1782824532.839272,2.004989,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.027961
1782824532.849273,2.014987,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.037963
1782824532.859386,2.025100,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.000216
1782824532.869288,2.035001,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.010118
