wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824890.511129,1.419565,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-21.000,-0.056490,0.021333
1782824890.521048,1.429485,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-21.000,-0.056490,0.031252
1782824890.531079,1.439516,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-21.000,-0.056490,0.041282
1782824890.541083,1.449518,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-21.000,-0.056490,0.003053
1782824890.551119,1.459554,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-21.000,-0.056490,0.013089
1782824890.561092,1.469528,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-21.000,-0.056490,0.023062
1782824890.561458,1.469884,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-21.000,-0.056490,0.023429
1782824890.571557,1.479992,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-21.000,-0.056490,0.033527
1782824890.581645,1.490081,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-21.000,-0.056490,0.043616
1782824890.591586,1.500022,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-21.000,-0.056490,0.053556
1782824890.601819,1.510254,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-26.000,-0.069940,0.000249
1782824890.611558,1.519994,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-26.000,-0.069940,0.009989
1782824890.621640,1.530076,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-26.000,-0.069940,0.020070
1782824890.631559,1.539995,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-26.000,-0.069940,0.029989
1782824890.641647,1.550083,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-26.000,-0.069940,0.040078
1782824890.651563,1.559998,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,238.000,0.640220,0.002264
1782824890.661698,1.570133,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,238.000,0.640220,0.012399
1782824890.671514,1.579947,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,238.000,0.640220,0.022216
1782824890.681571,1.590000,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,238.000,0.640220,0.032273
1782824890.691447,1.599874,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,238.000,0.640220,0.042149
1782824890.701498,1.609925,12,right_board,ramp_back,0,1901,1879.000,-22.000,22.000,340.087,-1.000,-0.002690,0.004496
1782824890.711412,1.619837,12,right_board,ramp_back,0,1901,1879.000,-22.000,22.000,340.087,-1.000,-0.002690,0.014410
1782824890.721642,1.630074,12,right_board,ramp_back,0,1901,1879.000,-22.000,22.000,340.087,-1.000,-0.002690,0.024639
1782824890.731550,1.639986,12,right_board,ramp_back,0,1901,1879.000,-22.000,22.000,340.087,-1.000,-0.002690,0.034546
1782824890.741638,1.650074,12,right_board,ramp_back,0,1901,1879.000,-22.000,22.000,340.087,-1.000,-0.002690,0.044634
1782824890.751563,1.659998,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,361.101,3.000,0.008070,0.006134
1782824890.761698,1.670133,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,361.101,3.000,0.008070,0.016269
1782824890.771574,1.680010,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,361.101,3.000,0.008070,0.026145
1782824890.781755,1.690192,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,361.101,3.000,0.008070,0.036327
1782824890.791577,1.700014,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,361.101,3.000,0.008070,0.046149
1782824890.801609,1.710044,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,99.642,-10.000,-0.026900,0.007750
1782824890.811435,1.719860,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,99.642,-10.000,-0.026900,0.017578
1782824890.821397,1.729821,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,99.642,-10.000,-0.026900,0.027539
1782824890.831395,1.739819,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,99.642,-10.000,-0.026900,0.037538
1782824890.841389,1.749813,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-60.140,29.000,0.078010,0.000572
1782824890.851496,1.759920,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-60.140,29.000,0.078010,0.010679
1782824890.861605,1.770032,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-60.140,29.000,0.078010,0.020789
1782824890.871639,1.780071,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-60.140,29.000,0.078010,0.030822
1782824890.881646,1.790082,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-60.140,29.000,0.078010,0.040827
1782824890.891569,1.800006,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.985,56.000,0.150640,0.001693
1782824890.901692,1.810127,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.985,56.000,0.150640,0.011817
1782824890.911762,1.820199,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.985,56.000,0.150640,0.021888
1782824890.921772,1.830208,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.985,56.000,0.150640,0.031897
1782824890.931575,1.840011,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.985,56.000,0.150640,0.041699
1782824890.941872,1.850308,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.945,28.000,0.075320,0.004416
1782824890.951696,1.860131,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.945,28.000,0.075320,0.014241
1782824890.961715,1.870152,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.945,28.000,0.075320,0.024260
1782824890.971642,1.880075,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.945,28.000,0.075320,0.034187
1782824890.981652,1.890084,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.945,28.000,0.075320,0.044197
1782824890.991555,1.899990,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.945,28.000,0.075320,0.054099
1782824891.001492,1.909924,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.995,16.000,0.043040,0.000332
1782824891.011542,1.919977,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.995,16.000,0.043040,0.010383
1782824891.021693,1.930128,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.995,16.000,0.043040,0.020533
1782824891.031687,1.940123,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.995,16.000,0.043040,0.030528
1782824891.041729,1.950165,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.995,16.000,0.043040,0.040569
1782824891.051565,1.960000,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-20.098,34.000,0.091460,0.002363
1782824891.061478,1.969907,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-20.098,34.000,0.091460,0.012277
1782824891.071507,1.979933,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-20.098,34.000,0.091460,0.022306
1782824891.081516,1.989943,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-20.098,34.000,0.091460,0.032315
1782824891.091478,1.999909,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-20.098,34.000,0.091460,0.042276
1782824891.101633,2.010069,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,36.000,0.096840,0.004092
1782824891.111690,2.020125,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,36.000,0.096840,0.014149
1782824891.121645,2.030080,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,36.000,0.096840,0.024105
1782824891.131692,2.040128,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,36.000,0.096840,0.034152
1782824891.141679,2.050115,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,36.000,0.096840,0.044138
1782824891.151694,2.060130,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,7.000,0.018830,0.006628
1782824891.161727,2.070164,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,7.000,0.018830,0.016661
