wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825816.121813,0.771522,12,right_board,ramp_out,1,1864,1868.000,4.000,4.000,-299.683,-12.000,-0.032280,0.009685
1782825816.131718,0.781426,12,right_board,ramp_out,1,1864,1868.000,4.000,4.000,-299.683,-12.000,-0.032280,0.019590
1782825816.141708,0.791417,12,right_board,ramp_out,1,1864,1868.000,4.000,4.000,-299.683,-12.000,-0.032280,0.029581
1782825816.151723,0.801433,12,right_board,ramp_out,1,1864,1868.000,4.000,4.000,-299.683,-12.000,-0.032280,0.039596
1782825816.161785,0.811495,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-80.148,-11.000,-0.029590,0.001176
1782825816.171781,0.821490,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-80.148,-11.000,-0.029590,0.011172
1782825816.181732,0.831441,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-80.148,-11.000,-0.029590,0.021123
1782825816.191785,0.841494,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-80.148,-11.000,-0.029590,0.031176
1782825816.201684,0.851393,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-80.148,-11.000,-0.029590,0.041075
1782825816.211746,0.861454,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,20.058,-23.000,-0.061870,0.003178
1782825816.221673,0.871378,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,20.058,-23.000,-0.061870,0.013108
1782825816.231699,0.881408,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,20.058,-23.000,-0.061870,0.023132
1782825816.241696,0.891403,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,20.058,-23.000,-0.061870,0.033129
1782825816.251718,0.901427,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,20.058,-23.000,-0.061870,0.043151
1782825816.261713,0.911422,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,20.058,-23.000,-0.061870,0.053145
1782825816.271743,0.921453,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,20.058,-23.000,-0.061870,0.063176
1782825816.281790,0.931499,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,20.032,-32.000,-0.086080,0.009367
1782825816.291634,0.941343,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,20.032,-32.000,-0.086080,0.019212
1782825816.301834,0.951543,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,20.032,-32.000,-0.086080,0.029411
1782825816.311639,0.961348,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,20.032,-32.000,-0.086080,0.039216
1782825816.321642,0.971351,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.950,-13.000,-0.034970,0.000464
1782825816.331639,0.981349,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.950,-13.000,-0.034970,0.010461
1782825816.341724,0.991434,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.950,-13.000,-0.034970,0.020547
1782825816.351638,1.001347,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.950,-13.000,-0.034970,0.030460
1782825816.361807,1.011516,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.950,-13.000,-0.034970,0.040629
1782825816.371636,1.021346,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-20.051,-16.000,-0.043040,0.002908
1782825816.381772,1.031482,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-20.051,-16.000,-0.043040,0.013044
1782825816.391627,1.041337,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-20.051,-16.000,-0.043040,0.022899
1782825816.401681,1.051389,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-20.051,-16.000,-0.043040,0.032953
1782825816.411636,1.061346,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-20.051,-16.000,-0.043040,0.042908
1782825816.421759,1.071468,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,19.929,-20.000,-0.053800,0.004846
1782825816.431640,1.081349,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,19.929,-20.000,-0.053800,0.014728
1782825816.441750,1.091459,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,19.929,-20.000,-0.053800,0.024837
1782825816.451641,1.101350,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,19.929,-20.000,-0.053800,0.034729
1782825816.461768,1.111478,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,19.929,-20.000,-0.053800,0.044856
1782825816.471638,1.121348,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.007812
1782825816.481761,1.131470,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.017934
1782825816.491708,1.141417,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.027881
1782825816.501689,1.151398,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.037863
1782825816.511632,1.161341,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.047805
1782825816.521611,1.171319,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-19.000,-0.051110,0.009537
1782825816.531678,1.181386,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-19.000,-0.051110,0.019604
1782825816.541703,1.191408,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-19.000,-0.051110,0.029629
1782825816.551716,1.201421,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-19.000,-0.051110,0.039643
1782825816.561711,1.211416,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-20.000,-0.053800,0.001351
1782825816.571594,1.221298,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-20.000,-0.053800,0.011235
1782825816.571870,1.221570,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-20.000,-0.053800,0.011512
1782825816.582097,1.231802,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-20.000,-0.053800,0.021738
1782825816.592020,1.241725,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-20.000,-0.053800,0.031660
1782825816.602066,1.251771,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-20.000,-0.053800,0.041707
1782825816.612102,1.261806,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.003565
1782825816.622052,1.271757,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.013515
1782825816.632058,1.281763,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.023521
1782825816.642076,1.291781,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.033539
1782825816.652033,1.301737,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.043496
1782825816.662053,1.311757,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.053516
1782825816.672039,1.321744,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-17.000,-0.045730,0.063503
1782825816.682026,1.331731,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-15.000,-0.040350,0.008907
1782825816.692062,1.341768,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-15.000,-0.040350,0.018943
1782825816.702061,1.351766,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-15.000,-0.040350,0.028942
1782825816.712031,1.361736,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-15.000,-0.040350,0.038912
1782825816.722059,1.371764,12,right_board,settle,1,1864,1864.000,0.000,0.000,-19.963,-16.000,-0.043040,0.001524
1782825816.732076,1.381783,12,right_board,settle,1,1864,1864.000,0.000,0.000,-19.963,-16.000,-0.043040,0.011541
1782825816.742031,1.391736,12,right_board,settle,1,1864,1864.000,0.000,0.000,-19.963,-16.000,-0.043040,0.021496
1782825816.752060,1.401765,12,right_board,settle,1,1864,1864.000,0.000,0.000,-19.963,-16.000,-0.043040,0.031524
1782825816.762069,1.411774,12,right_board,settle,1,1864,1864.000,0.000,0.000,-19.963,-16.000,-0.043040,0.041533
1782825816.772046,1.421750,12,right_board,settle,1,1864,1865.000,1.000,1.000,20.024,-23.000,-0.061870,0.003824
1782825816.772297,1.421996,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,20.024,-23.000,-0.061870,0.004076
1782825816.782400,1.432105,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,20.024,-23.000,-0.061870,0.014178
1782825816.792501,1.442205,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,20.024,-23.000,-0.061870,0.024279
1782825816.802468,1.452172,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,20.024,-23.000,-0.061870,0.034247
1782825816.812478,1.462183,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,20.024,-23.000,-0.061870,0.044257
1782825816.822506,1.472213,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,188.000,0.505720,0.005896
1782825816.832510,1.482215,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,188.000,0.505720,0.015901
1782825816.842584,1.492289,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,188.000,0.505720,0.025975
1782825816.852482,1.502186,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,188.000,0.505720,0.035874
1782825816.862506,1.512211,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,188.000,0.505720,0.045897
1782825816.872514,1.522218,12,right_board,ramp_back,0,1904,1880.000,-24.000,24.000,299.770,-12.000,-0.032280,0.007919
1782825816.882473,1.532177,12,right_board,ramp_back,0,1904,1880.000,-24.000,24.000,299.770,-12.000,-0.032280,0.017878
1782825816.892498,1.542203,12,right_board,ramp_back,0,1904,1880.000,-24.000,24.000,299.770,-12.000,-0.032280,0.027903
1782825816.902508,1.552212,12,right_board,ramp_back,0,1904,1880.000,-24.000,24.000,299.770,-12.000,-0.032280,0.037914
1782825816.912343,1.562046,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,400.711,0.000,0.000000,0.000175
1782825816.922461,1.572166,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,400.711,0.000,0.000000,0.010293
1782825816.932470,1.582176,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,400.711,0.000,0.000000,0.020302
1782825816.942465,1.592169,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,400.711,0.000,0.000000,0.030297
1782825816.952529,1.602233,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,400.711,0.000,0.000000,0.040362
1782825816.962488,1.612192,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,119.753,-17.000,-0.045730,0.002233
1782825816.972494,1.622198,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,119.753,-17.000,-0.045730,0.012239
1782825816.982551,1.632255,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,119.753,-17.000,-0.045730,0.022295
1782825816.992532,1.642237,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,119.753,-17.000,-0.045730,0.032277
1782825817.002465,1.652171,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,119.753,-17.000,-0.045730,0.042211
1782825817.012479,1.662184,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.710,24.000,0.064560,0.004072
1782825817.022497,1.672201,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.710,24.000,0.064560,0.014090
1782825817.032501,1.682205,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.710,24.000,0.064560,0.024093
1782825817.042388,1.692093,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.710,24.000,0.064560,0.033981
1782825817.052497,1.702202,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.710,24.000,0.064560,0.044090
1782825817.062506,1.712211,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.710,24.000,0.064560,0.054098
1782825817.072451,1.722156,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.710,24.000,0.064560,0.064044
1782825817.082530,1.732234,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-39.962,62.000,0.166780,0.009728
1782825817.092467,1.742172,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-39.962,62.000,0.166780,0.019665
1782825817.102541,1.752245,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-39.962,62.000,0.166780,0.029740
1782825817.112527,1.762232,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-39.962,62.000,0.166780,0.039725
1782825817.122498,1.772203,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,40.194,1.000,0.002690,0.001993
1782825817.132478,1.782182,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,40.194,1.000,0.002690,0.011972
1782825817.142475,1.792180,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,40.194,1.000,0.002690,0.021970
1782825817.152480,1.802184,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,40.194,1.000,0.002690,0.031975
1782825817.162612,1.812317,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,40.194,1.000,0.002690,0.042107
1782825817.172531,1.822237,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.034,1.000,0.002690,0.003671
1782825817.182537,1.832242,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.034,1.000,0.002690,0.013676
1782825817.192486,1.842191,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.034,1.000,0.002690,0.023625
1782825817.202534,1.852239,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.034,1.000,0.002690,0.033674
1782825817.212486,1.862190,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.034,1.000,0.002690,0.043625
1782825817.222551,1.872256,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.989,31.000,0.083390,0.006712
1782825817.232475,1.882180,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.989,31.000,0.083390,0.016636
1782825817.242552,1.892256,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.989,31.000,0.083390,0.026713
1782825817.252556,1.902260,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.989,31.000,0.083390,0.036717
1782825817.262465,1.912169,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.989,31.000,0.083390,0.046626
1782825817.272502,1.922207,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-39.866,51.000,0.137190,0.008099
1782825817.282493,1.932198,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-39.866,51.000,0.137190,0.018091
1782825817.292465,1.942170,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-39.866,51.000,0.137190,0.028063
1782825817.302498,1.952203,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-39.866,51.000,0.137190,0.038095
1782825817.312622,1.962326,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.026,19.000,0.051110,0.000251
1782825817.322490,1.972194,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.026,19.000,0.051110,0.010119
1782825817.332495,1.982200,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.026,19.000,0.051110,0.020124
1782825817.342496,1.992201,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.026,19.000,0.051110,0.030126
1782825817.352474,2.002179,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.026,19.000,0.051110,0.040103
1782825817.362514,2.012218,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,20.005,11.000,0.029590,0.002266
1782825817.372517,2.022221,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,20.005,11.000,0.029590,0.012269
