wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914470.239572,1.166340,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-19.987,28.000,0.075320,0.044809
1782914470.249568,1.176334,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,0.000,25.000,0.067250,0.006120
1782914470.259583,1.186349,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,0.000,25.000,0.067250,0.016135
1782914470.269570,1.196335,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,0.000,25.000,0.067250,0.026122
1782914470.279600,1.206367,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,0.000,25.000,0.067250,0.036151
1782914470.289697,1.216468,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,0.000,25.000,0.067250,0.046248
1782914470.299621,1.226391,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,20.035,9.000,0.024210,0.008653
1782914470.309690,1.236460,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,20.035,9.000,0.024210,0.018721
1782914470.319827,1.246599,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,20.035,9.000,0.024210,0.028857
1782914470.329628,1.256397,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,20.035,9.000,0.024210,0.038659
1782914470.339606,1.266373,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,19.916,5.000,0.013450,0.000588
1782914470.349632,1.276397,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,19.916,5.000,0.013450,0.010614
1782914470.359703,1.286499,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,19.916,5.000,0.013450,0.020683
1782914470.369701,1.296473,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,19.916,5.000,0.013450,0.030682
1782914470.379648,1.306418,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,19.916,5.000,0.013450,0.040629
1782914470.379813,1.306577,18,left_board,settle,1,2143,2141.000,-2.000,2.000,19.916,5.000,0.013450,0.040795
1782914470.389984,1.316752,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,3.000,0.008070,0.002861
1782914470.399962,1.326728,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,3.000,0.008070,0.012838
1782914470.409997,1.336765,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,3.000,0.008070,0.022873
1782914470.419987,1.346756,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,3.000,0.008070,0.032864
1782914470.430015,1.356785,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,3.000,0.008070,0.042891
1782914470.440071,1.366840,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.005272
1782914470.450118,1.376891,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.015318
1782914470.460056,1.386828,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.025255
1782914470.470041,1.396811,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.035241
1782914470.480105,1.406874,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.045305
1782914470.490063,1.416835,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.055263
1782914470.500047,1.426821,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,7.000,0.018830,0.001132
1782914470.510016,1.436785,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,7.000,0.018830,0.011102
1782914470.520069,1.446838,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,7.000,0.018830,0.021155
1782914470.530024,1.456794,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,7.000,0.018830,0.031110
1782914470.540020,1.466795,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,7.000,0.018830,0.041106
1782914470.550007,1.476776,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,9.000,0.024210,0.002271
1782914470.560038,1.486804,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,9.000,0.024210,0.012303
1782914470.569990,1.496760,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,9.000,0.024210,0.022253
1782914470.580051,1.506830,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,9.000,0.024210,0.032314
1782914470.580349,1.507115,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,9.000,0.024210,0.032614
1782914470.590515,1.517287,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,9.000,0.024210,0.042779
1782914470.600342,1.527107,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,8.000,0.021520,0.005445
1782914470.610420,1.537185,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,8.000,0.021520,0.015523
1782914470.620450,1.547219,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,8.000,0.021520,0.025552
1782914470.630434,1.557200,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,8.000,0.021520,0.035536
1782914470.640418,1.567183,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,8.000,0.021520,0.045521
1782914470.650446,1.577211,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-61.000,-0.164090,0.007483
1782914470.660417,1.587184,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-61.000,-0.164090,0.017453
1782914470.670486,1.597255,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-61.000,-0.164090,0.027521
1782914470.680562,1.607336,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-61.000,-0.164090,0.037597
1782914470.690495,1.617265,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-61.000,-0.164090,0.047532
1782914470.700472,1.627239,18,left_board,ramp_back,0,2043,2084.000,41.000,41.000,-1135.033,4.000,0.010760,0.009367
1782914470.710539,1.637312,18,left_board,ramp_back,0,2043,2084.000,41.000,41.000,-1135.033,4.000,0.010760,0.019433
1782914470.720532,1.647305,18,left_board,ramp_back,0,2043,2084.000,41.000,41.000,-1135.033,4.000,0.010760,0.029426
1782914470.730509,1.657279,18,left_board,ramp_back,0,2043,2084.000,41.000,41.000,-1135.033,4.000,0.010760,0.039404
1782914470.740551,1.667320,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-782.245,-1.000,-0.002690,0.001597
1782914470.750508,1.677282,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-782.245,-1.000,-0.002690,0.011553
1782914470.760538,1.687312,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-782.245,-1.000,-0.002690,0.021582
1782914470.770470,1.697239,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-782.245,-1.000,-0.002690,0.031516
1782914470.780445,1.707219,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-782.245,-1.000,-0.002690,0.041491
1782914470.790518,1.717288,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-79.961,5.000,0.013450,0.003366
1782914470.800494,1.727267,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-79.961,5.000,0.013450,0.013341
1782914470.810494,1.737264,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-79.961,5.000,0.013450,0.023342
1782914470.820578,1.747347,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-79.961,5.000,0.013450,0.033426
1782914470.830495,1.757267,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-79.961,5.000,0.013450,0.043343
1782914470.840563,1.767338,18,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,-59.994,31.000,0.083390,0.005574
1782914470.850509,1.777280,18,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,-59.994,31.000,0.083390,0.015520
1782914470.860526,1.787293,18,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,-59.994,31.000,0.083390,0.025537
1782914470.870488,1.797258,18,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,-59.994,31.000,0.083390,0.035499
1782914470.880543,1.807319,18,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,-59.994,31.000,0.083390,0.045553
1782914470.890498,1.817270,18,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,-59.994,31.000,0.083390,0.055509
1782914470.900501,1.827271,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,19.775,0.000,0.000000,0.001494
1782914470.910546,1.837314,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,19.775,0.000,0.000000,0.011539
1782914470.920493,1.847267,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,19.775,0.000,0.000000,0.021485
1782914470.930543,1.857315,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,19.775,0.000,0.000000,0.031536
1782914470.940492,1.867263,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,19.775,0.000,0.000000,0.041486
1782914470.950479,1.877246,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,101.196,-4.000,-0.010760,0.003472
1782914470.960530,1.887305,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,101.196,-4.000,-0.010760,0.013522
1782914470.970528,1.897301,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,101.196,-4.000,-0.010760,0.023521
1782914470.980497,1.907266,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,101.196,-4.000,-0.010760,0.033490
1782914470.990549,1.917318,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,101.196,-4.000,-0.010760,0.043542
1782914471.000421,1.927193,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.916,-15.000,-0.040350,0.005544
1782914471.010516,1.937287,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.916,-15.000,-0.040350,0.015639
1782914471.020492,1.947262,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.916,-15.000,-0.040350,0.025615
1782914471.030544,1.957313,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.916,-15.000,-0.040350,0.035668
1782914471.040523,1.967295,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.916,-15.000,-0.040350,0.045645
1782914471.050493,1.977263,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.107,-19.000,-0.051110,0.007560
1782914471.060505,1.987274,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.107,-19.000,-0.051110,0.017573
1782914471.070526,1.997295,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.107,-19.000,-0.051110,0.027595
1782914471.080507,2.007280,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.107,-19.000,-0.051110,0.037575
1782914471.090541,2.017315,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.107,-19.000,-0.051110,0.047608
1782914471.100475,2.027244,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-38.344,0.000,0.000000,0.009333
1782914471.110508,2.037277,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-38.344,0.000,0.000000,0.019367
1782914471.120501,2.047272,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-38.344,0.000,0.000000,0.029358
1782914471.130554,2.057329,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-38.344,0.000,0.000000,0.039408
1782914471.140466,2.067235,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-41.544,0.000,0.000000,0.001494
1782914471.150547,2.077315,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-41.544,0.000,0.000000,0.011575
1782914471.160511,2.087284,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-41.544,0.000,0.000000,0.021538
1782914471.170538,2.097312,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-41.544,0.000,0.000000,0.031565
1782914471.180507,2.107277,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-41.544,0.000,0.000000,0.041534
