wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805417.474338,0.816612,11,left_board,ramp_out,1,2463,2454.000,-9.000,9.000,319.166,10.000,0.026900,0.043396
1782805417.484302,0.826575,11,left_board,ramp_out,1,2463,2454.000,-9.000,9.000,319.166,10.000,0.026900,0.053359
1782805417.494317,0.836590,11,left_board,ramp_out,1,2463,2454.000,-9.000,9.000,319.166,10.000,0.026900,0.063374
1782805417.504316,0.846590,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,93.126,48.000,0.129120,0.009807
1782805417.514309,0.856583,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,93.126,48.000,0.129120,0.019799
1782805417.524299,0.866573,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,93.126,48.000,0.129120,0.029789
1782805417.534331,0.876605,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,93.126,48.000,0.129120,0.039822
1782805417.544327,0.886601,11,left_board,ramp_out,1,2463,2458.000,-5.000,5.000,-16.120,55.000,0.147950,0.001987
1782805417.554306,0.896580,11,left_board,ramp_out,1,2463,2458.000,-5.000,5.000,-16.120,55.000,0.147950,0.011966
1782805417.564301,0.906575,11,left_board,ramp_out,1,2463,2458.000,-5.000,5.000,-16.120,55.000,0.147950,0.021961
1782805417.574320,0.916594,11,left_board,ramp_out,1,2463,2458.000,-5.000,5.000,-16.120,55.000,0.147950,0.031980
1782805417.584293,0.926566,11,left_board,ramp_out,1,2463,2458.000,-5.000,5.000,-16.120,55.000,0.147950,0.041953
1782805417.594313,0.936587,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,20.912,44.000,0.118360,0.003820
1782805417.604311,0.946585,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,20.912,44.000,0.118360,0.013818
1782805417.614295,0.956569,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,20.912,44.000,0.118360,0.023802
1782805417.624298,0.966572,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,20.912,44.000,0.118360,0.033805
1782805417.634304,0.976578,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,20.912,44.000,0.118360,0.043811
1782805417.644323,0.986596,11,left_board,ramp_out,1,2463,2458.000,-5.000,5.000,-20.677,50.000,0.134500,0.005913
1782805417.654301,0.996575,11,left_board,ramp_out,1,2463,2458.000,-5.000,5.000,-20.677,50.000,0.134500,0.015891
1782805417.664304,1.006578,11,left_board,ramp_out,1,2463,2458.000,-5.000,5.000,-20.677,50.000,0.134500,0.025894
1782805417.674315,1.016589,11,left_board,ramp_out,1,2463,2458.000,-5.000,5.000,-20.677,50.000,0.134500,0.035905
1782805417.684297,1.026571,11,left_board,ramp_out,1,2463,2458.000,-5.000,5.000,-20.677,50.000,0.134500,0.045887
1782805417.694319,1.036593,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,20.911,47.000,0.126430,0.007472
1782805417.704297,1.046571,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,20.911,47.000,0.126430,0.017450
1782805417.714295,1.056569,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,20.911,47.000,0.126430,0.027448
1782805417.724302,1.066576,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,20.911,47.000,0.126430,0.037455
1782805417.734319,1.076593,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,20.911,47.000,0.126430,0.047472
1782805417.744319,1.086593,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,47.000,0.126430,0.009900
1782805417.754292,1.096565,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,47.000,0.126430,0.019872
1782805417.764299,1.106573,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,47.000,0.126430,0.029880
1782805417.774299,1.116573,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,47.000,0.126430,0.039880
1782805417.784301,1.126575,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,52.000,0.139880,0.001414
1782805417.794301,1.136575,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,52.000,0.139880,0.011413
1782805417.804289,1.146563,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,52.000,0.139880,0.021401
1782805417.814292,1.156566,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,52.000,0.139880,0.031404
1782805417.824293,1.166567,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,52.000,0.139880,0.041405
1782805417.834292,1.176566,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,51.000,0.137190,0.003740
1782805417.844301,1.186575,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,51.000,0.137190,0.013749
1782805417.854298,1.196574,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,51.000,0.137190,0.023746
1782805417.864300,1.206574,11,left_board,ramp_out,1,2463,2459.000,-4.000,4.000,0.000,51.000,0.137190,0.033748
1782805417.864355,1.206628,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,51.000,0.137190,0.033803
1782805417.874537,1.216811,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,51.000,0.137190,0.043985
1782805417.884531,1.226804,11,left_board,settle,1,2463,2458.000,-5.000,5.000,-20.971,48.000,0.129120,0.003686
1782805417.894543,1.236817,11,left_board,settle,1,2463,2458.000,-5.000,5.000,-20.971,48.000,0.129120,0.013699
1782805417.904536,1.246810,11,left_board,settle,1,2463,2458.000,-5.000,5.000,-20.971,48.000,0.129120,0.023692
1782805417.914536,1.256809,11,left_board,settle,1,2463,2458.000,-5.000,5.000,-20.971,48.000,0.129120,0.033692
1782805417.924540,1.266814,11,left_board,settle,1,2463,2458.000,-5.000,5.000,-20.971,48.000,0.129120,0.043696
1782805417.934582,1.276855,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.007656
1782805417.944535,1.286809,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.017609
1782805417.954543,1.296816,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.027617
1782805417.964541,1.306815,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.037615
1782805417.974538,1.316812,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.047612
1782805417.984547,1.326821,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.057621
1782805417.994526,1.336800,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.067600
1782805418.004550,1.346824,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.077624
1782805418.014557,1.356831,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.087631
1782805418.024532,1.366806,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.097606
1782805418.034536,1.376810,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.107610
1782805418.044540,1.386814,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.117614
1782805418.054526,1.396800,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,50.000,0.134500,0.127600
1782805418.064527,1.406801,11,left_board,settle,1,2463,2458.000,-5.000,5.000,0.000,52.000,0.139880,0.008691
1782805418.064574,1.406846,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,52.000,0.139880,0.008738
1782805418.074751,1.417025,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,52.000,0.139880,0.018915
1782805418.084774,1.427048,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,52.000,0.139880,0.028938
1782805418.094771,1.437045,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,52.000,0.139880,0.038935
1782805418.104755,1.447029,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,52.000,0.139880,0.048919
1782805418.114751,1.457025,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,52.000,0.139880,0.058915
1782805418.124782,1.467056,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,49.000,0.131810,0.005719
1782805418.134767,1.477041,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,49.000,0.131810,0.015704
1782805418.144746,1.487019,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,49.000,0.131810,0.025682
1782805418.154779,1.497053,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,49.000,0.131810,0.035716
1782805418.164706,1.506980,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,49.000,0.131810,0.045644
1782805418.174707,1.516982,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,16.039,46.000,0.123740,0.007808
1782805418.184793,1.527067,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,16.039,46.000,0.123740,0.017893
1782805418.194763,1.537038,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,16.039,46.000,0.123740,0.027864
1782805418.204757,1.547031,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,16.039,46.000,0.123740,0.037858
1782805418.214756,1.557031,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,16.039,46.000,0.123740,0.047858
1782805418.224759,1.567033,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,16.039,46.000,0.123740,0.057860
1782805418.234780,1.577055,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,16.039,46.000,0.123740,0.067881
1782805418.244767,1.587041,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,16.039,46.000,0.123740,0.077868
1782805418.254786,1.597060,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.009239
1782805418.264762,1.607040,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.019214
1782805418.274757,1.617031,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.029210
1782805418.284760,1.627034,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.039212
1782805418.294758,1.637032,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-12.747,48.000,0.129120,0.000769
1782805418.304763,1.647037,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-12.747,48.000,0.129120,0.010774
1782805418.314754,1.657028,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-12.747,48.000,0.129120,0.020766
1782805418.324752,1.667026,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-12.747,48.000,0.129120,0.030764
1782805418.334819,1.677093,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-12.747,48.000,0.129120,0.040830
1782805418.344757,1.687031,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,20.613,50.000,0.134500,0.002083
1782805418.354760,1.697034,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,20.613,50.000,0.134500,0.012086
1782805418.364768,1.707042,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,20.613,50.000,0.134500,0.022095
1782805418.374759,1.717033,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,20.613,50.000,0.134500,0.032085
1782805418.384784,1.727058,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,20.613,50.000,0.134500,0.042110
1782805418.394752,1.737026,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,49.000,0.131810,0.004317
1782805418.404750,1.747023,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,49.000,0.131810,0.014314
1782805418.414748,1.757022,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,49.000,0.131810,0.024313
1782805418.424746,1.767020,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,49.000,0.131810,0.034311
1782805418.434748,1.777022,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,49.000,0.131810,0.044312
1782805418.444757,1.787031,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-20.885,52.000,0.139880,0.006404
1782805418.454761,1.797035,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-20.885,52.000,0.139880,0.016408
1782805418.464752,1.807026,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-20.885,52.000,0.139880,0.026399
1782805418.474750,1.817024,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-20.885,52.000,0.139880,0.036397
1782805418.484761,1.827035,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-20.885,52.000,0.139880,0.046407
1782805418.494699,1.836973,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,51.000,0.137190,0.007921
1782805418.504683,1.846957,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,51.000,0.137190,0.017905
1782805418.514657,1.856931,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,51.000,0.137190,0.027879
1782805418.524657,1.866931,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,51.000,0.137190,0.037879
1782805418.534657,1.876931,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,51.000,0.137190,0.047879
1782805418.544781,1.887055,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,53.000,0.142570,0.009539
1782805418.554751,1.897025,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,53.000,0.142570,0.019509
1782805418.564759,1.907033,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,53.000,0.142570,0.029517
1782805418.574761,1.917035,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,53.000,0.142570,0.039519
1782805418.584804,1.927078,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,47.000,0.126430,0.000851
1782805418.594770,1.937043,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,47.000,0.126430,0.010817
1782805418.604770,1.947044,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,47.000,0.126430,0.020817
1782805418.614761,1.957035,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,47.000,0.126430,0.030808
1782805418.624763,1.967037,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,47.000,0.126430,0.040811
1782805418.634767,1.977041,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,47.000,0.126430,0.050814
1782805418.644761,1.987035,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,47.000,0.126430,0.060808
1782805418.654761,1.997035,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,47.000,0.126430,0.070809
1782805418.664767,2.007041,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,47.000,0.126430,0.080815
