wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909426.473214,1.085351,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.037436
1782909426.483323,1.095458,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.047545
1782909426.493297,1.105436,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.009766
1782909426.503358,1.115498,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.019826
1782909426.513273,1.125413,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.029742
1782909426.523372,1.135512,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.039842
1782909426.533279,1.145419,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.001424
1782909426.543342,1.155479,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.011487
1782909426.553264,1.165404,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.021409
1782909426.563351,1.175491,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.031497
1782909426.573257,1.185395,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.041402
1782909426.583267,1.195407,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.003475
1782909426.593262,1.205401,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.013470
1782909426.603261,1.215402,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.023469
1782909426.613307,1.225445,13,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.033515
1782909426.613602,1.225733,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.033811
1782909426.623755,1.235891,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.043963
1782909426.633773,1.245909,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.006038
1782909426.643736,1.255871,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.016002
1782909426.653728,1.265864,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.025994
1782909426.663661,1.275796,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.035928
1782909426.673731,1.285866,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,25.000,0.067250,0.045996
1782909426.683655,1.295791,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.007830
1782909426.693736,1.305870,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.017911
1782909426.703690,1.315826,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.027865
1782909426.713753,1.325888,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.037928
1782909426.723730,1.335865,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.047905
1782909426.733732,1.345868,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.057907
1782909426.743732,1.355866,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.003376
1782909426.753749,1.365885,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.013392
1782909426.763741,1.375876,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.023385
1782909426.773712,1.385845,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.033356
1782909426.783728,1.395864,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.043372
1782909426.793728,1.405862,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.006384
1782909426.803750,1.415886,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.016405
1782909426.813759,1.425894,13,right_board,settle,1,2128,2126.000,-2.000,2.000,0.000,24.000,0.064560,0.026414
1782909426.813997,1.426127,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,24.000,0.064560,0.026654
1782909426.824163,1.436298,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,24.000,0.064560,0.036819
1782909426.834167,1.446304,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,24.000,0.064560,0.046823
1782909426.844164,1.456298,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,24.000,0.064560,0.008167
1782909426.854189,1.466325,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,24.000,0.064560,0.018192
1782909426.864160,1.476295,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,24.000,0.064560,0.028163
1782909426.874146,1.486281,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,24.000,0.064560,0.038149
1782909426.884096,1.496232,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,-199.000,-0.535310,0.000228
1782909426.894068,1.506202,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,-199.000,-0.535310,0.010201
1782909426.904164,1.516300,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,-199.000,-0.535310,0.020297
1782909426.914170,1.526306,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,-199.000,-0.535310,0.030303
1782909426.924157,1.536292,13,right_board,ramp_back,0,2088,2126.000,38.000,38.000,0.000,-199.000,-0.535310,0.040289
1782909426.934159,1.546294,13,right_board,ramp_back,0,2088,2109.000,21.000,21.000,-340.510,16.000,0.043040,0.002353
1782909426.944072,1.556207,13,right_board,ramp_back,0,2088,2109.000,21.000,21.000,-340.510,16.000,0.043040,0.012267
1782909426.954172,1.566308,13,right_board,ramp_back,0,2088,2109.000,21.000,21.000,-340.510,16.000,0.043040,0.022367
1782909426.964168,1.576303,13,right_board,ramp_back,0,2088,2109.000,21.000,21.000,-340.510,16.000,0.043040,0.032363
1782909426.974157,1.586292,13,right_board,ramp_back,0,2088,2109.000,21.000,21.000,-340.510,16.000,0.043040,0.042352
1782909426.984090,1.596225,13,right_board,ramp_back,0,2088,2091.000,3.000,3.000,-360.580,20.000,0.053800,0.004626
1782909426.994069,1.606204,13,right_board,ramp_back,0,2088,2091.000,3.000,3.000,-360.580,20.000,0.053800,0.014605
1782909427.004084,1.616220,13,right_board,ramp_back,0,2088,2091.000,3.000,3.000,-360.580,20.000,0.053800,0.024620
1782909427.014264,1.626401,13,right_board,ramp_back,0,2088,2091.000,3.000,3.000,-360.580,20.000,0.053800,0.034800
1782909427.024218,1.636356,13,right_board,ramp_back,0,2088,2091.000,3.000,3.000,-360.580,20.000,0.053800,0.044755
1782909427.034213,1.646353,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,-40.002,0.000,0.000000,0.006648
1782909427.044192,1.656330,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,-40.002,0.000,0.000000,0.016628
1782909427.054161,1.666301,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,-40.002,0.000,0.000000,0.026597
1782909427.064221,1.676362,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,-40.002,0.000,0.000000,0.036656
1782909427.074198,1.686336,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,-40.002,0.000,0.000000,0.046633
1782909427.084223,1.696363,13,right_board,ramp_back,0,2088,2088.000,0.000,0.000,-19.939,0.000,0.000000,0.008894
1782909427.094194,1.706332,13,right_board,ramp_back,0,2088,2088.000,0.000,0.000,-19.939,0.000,0.000000,0.018866
1782909427.104182,1.716322,13,right_board,ramp_back,0,2088,2088.000,0.000,0.000,-19.939,0.000,0.000000,0.028853
1782909427.114209,1.726349,13,right_board,ramp_back,0,2088,2088.000,0.000,0.000,-19.939,0.000,0.000000,0.038881
1782909427.124203,1.736341,13,right_board,ramp_back,0,2088,2088.000,0.000,0.000,-19.939,0.000,0.000000,0.048875
1782909427.134230,1.746370,13,right_board,ramp_back,0,2088,2088.000,0.000,0.000,-19.939,0.000,0.000000,0.058902
1782909427.144212,1.756351,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,20.027,0.000,0.000000,0.004624
1782909427.154194,1.766335,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,20.027,0.000,0.000000,0.014606
1782909427.164203,1.776343,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,20.027,0.000,0.000000,0.024615
1782909427.174194,1.786332,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,20.027,0.000,0.000000,0.034607
1782909427.184216,1.796357,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,20.027,0.000,0.000000,0.044628
1782909427.194207,1.806345,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-10.000,-0.026900,0.006839
1782909427.204268,1.816408,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-10.000,-0.026900,0.016900
1782909427.214218,1.826358,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-10.000,-0.026900,0.026850
1782909427.224198,1.836335,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-10.000,-0.026900,0.036830
1782909427.234158,1.846298,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-10.000,-0.026900,0.046789
1782909427.244194,1.856333,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-2.000,-0.005380,0.008840
1782909427.254210,1.866351,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-2.000,-0.005380,0.018856
1782909427.264130,1.876270,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-2.000,-0.005380,0.028775
1782909427.274092,1.886230,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-2.000,-0.005380,0.038738
1782909427.284335,1.896475,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.000235
1782909427.294235,1.906373,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.010136
1782909427.304174,1.916310,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.020075
1782909427.314153,1.926287,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.030053
1782909427.324134,1.936268,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.040035
1782909427.334162,1.946297,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.001937
1782909427.344151,1.956285,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.011926
1782909427.354179,1.966315,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.021954
1782909427.364172,1.976307,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.031946
1782909427.374152,1.986286,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.041927
1782909427.384172,1.996309,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-1.000,-0.002690,0.005339
1782909427.394148,2.006282,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-1.000,-0.002690,0.015314
1782909427.404181,2.016316,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-1.000,-0.002690,0.025347
1782909427.414162,2.026297,13,right_board,ramp_back,0,2088,2089.000,1.000,1.000,0.000,-1.000,-0.002690,0.035328
