wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827226.390414,1.068441,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,55.000,0.147950,0.029433
1782827226.400426,1.078454,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,55.000,0.147950,0.039447
1782827226.410486,1.088512,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.002787
1782827226.420411,1.098439,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.012712
1782827226.430422,1.108449,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.022723
1782827226.440373,1.118402,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.032674
1782827226.450442,1.128469,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.042744
1782827226.460389,1.138416,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.991,55.000,0.147950,0.003922
1782827226.470383,1.148408,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.991,55.000,0.147950,0.013916
1782827226.480459,1.158488,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.991,55.000,0.147950,0.023992
1782827226.490451,1.168479,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.991,55.000,0.147950,0.033983
1782827226.500474,1.178502,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.991,55.000,0.147950,0.044007
1782827226.510510,1.188537,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.004,55.000,0.147950,0.005785
1782827226.520457,1.198485,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.004,55.000,0.147950,0.015732
1782827226.530461,1.208490,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.004,55.000,0.147950,0.025736
1782827226.540417,1.218445,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.004,55.000,0.147950,0.035692
1782827226.550437,1.228465,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.004,55.000,0.147950,0.045712
1782827226.560394,1.238418,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,65.000,0.174850,0.006953
1782827226.570417,1.248445,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,65.000,0.174850,0.016976
1782827226.580334,1.258361,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,65.000,0.174850,0.026892
1782827226.590413,1.268440,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,65.000,0.174850,0.036972
1782827226.600853,1.278878,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.000525
1782827226.610364,1.288390,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.010036
1782827226.620464,1.298490,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.020135
1782827226.630455,1.308482,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.030127
1782827226.640466,1.318496,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.040138
1782827226.640914,1.318932,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.040587
1782827226.651127,1.329153,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.050798
1782827226.661166,1.339192,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.060838
1782827226.671180,1.349205,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,64.000,0.172160,0.006329
1782827226.681118,1.359145,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,64.000,0.172160,0.016267
1782827226.691079,1.369104,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,64.000,0.172160,0.026228
1782827226.701100,1.379122,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,64.000,0.172160,0.036250
1782827226.711081,1.389106,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,64.000,0.172160,0.046230
1782827226.721079,1.399103,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,74.000,0.199060,0.007981
1782827226.731075,1.409100,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,74.000,0.199060,0.017977
1782827226.741077,1.419103,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,74.000,0.199060,0.027980
1782827226.751128,1.429153,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,74.000,0.199060,0.038030
1782827226.761512,1.439537,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.000271
1782827226.771155,1.449181,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.009915
1782827226.781116,1.459142,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.019876
1782827226.791117,1.469142,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.029876
1782827226.801117,1.479143,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.039877
1782827226.811106,1.489131,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.002652
1782827226.821064,1.499090,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.012609
1782827226.831104,1.509131,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.022649
1782827226.841142,1.519170,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.032688
1782827226.841558,1.519575,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,54.000,0.145260,0.033105
1782827226.851770,1.529799,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,54.000,0.145260,0.043315
1782827226.861740,1.539768,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,67.000,0.180230,0.005002
1782827226.871840,1.549867,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,67.000,0.180230,0.015104
1782827226.881845,1.559875,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,67.000,0.180230,0.025108
1782827226.891757,1.569786,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,67.000,0.180230,0.035019
1782827226.901825,1.579854,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,67.000,0.180230,0.045087
1782827226.911837,1.589865,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.334,-96.000,-0.258240,0.007022
1782827226.921865,1.599894,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.334,-96.000,-0.258240,0.017050
1782827226.931835,1.609864,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.334,-96.000,-0.258240,0.027020
1782827226.941806,1.619835,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.334,-96.000,-0.258240,0.036990
1782827226.951821,1.629848,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.334,-96.000,-0.258240,0.047006
1782827226.961776,1.639803,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-717.638,-26.000,-0.069940,0.008390
1782827226.971625,1.649649,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-717.638,-26.000,-0.069940,0.018240
1782827226.981727,1.659754,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-717.638,-26.000,-0.069940,0.028341
1782827226.991782,1.669809,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-717.638,-26.000,-0.069940,0.038396
1782827227.001779,1.679806,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.006,-30.000,-0.080700,0.000568
1782827227.011867,1.689895,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.006,-30.000,-0.080700,0.010655
1782827227.021805,1.699835,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.006,-30.000,-0.080700,0.020593
1782827227.031863,1.709890,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.006,-30.000,-0.080700,0.030652
1782827227.041816,1.719846,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.006,-30.000,-0.080700,0.040604
1782827227.051834,1.729863,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.006,-30.000,-0.080700,0.050622
1782827227.061810,1.739839,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.006,-30.000,-0.080700,0.060598
1782827227.071777,1.749804,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.006545
1782827227.081764,1.759793,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.016531
1782827227.091775,1.769804,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.026542
1782827227.101801,1.779829,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.036568
1782827227.111823,1.789851,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.046591
1782827227.121852,1.799880,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.008894
1782827227.131826,1.809855,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.018868
1782827227.141834,1.819864,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.028876
1782827227.151877,1.829906,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.038919
1782827227.161778,1.839805,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.000331
1782827227.171803,1.849831,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.010357
1782827227.181841,1.859870,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.020395
1782827227.191859,1.869886,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.030412
1782827227.201880,1.879909,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.040433
1782827227.211829,1.889858,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.001844
1782827227.221799,1.899828,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.011814
1782827227.231845,1.909874,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.021861
1782827227.241876,1.919906,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.031892
1782827227.251869,1.929899,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.041884
1782827227.261841,1.939868,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.004524
1782827227.271869,1.949898,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.014551
1782827227.281826,1.959856,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.024508
1782827227.291852,1.969881,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.034533
1782827227.301858,1.979886,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.044539
1782827227.311872,1.989901,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.006537
1782827227.321854,1.999883,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.016519
1782827227.331866,2.009894,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.026531
1782827227.341820,2.019849,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.036485
1782827227.351791,2.029821,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.046457
1782827227.361859,2.039889,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.009286
1782827227.371832,2.049861,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.019258
1782827227.381897,2.059926,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.029324
1782827227.391824,2.069854,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.039251
1782827227.402059,2.080086,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.000351
1782827227.411821,2.089849,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.010113
1782827227.421866,2.099894,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.020158
1782827227.431763,2.109792,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.030056
1782827227.441735,2.119762,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.040028
