wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896618.453597,1.143792,3,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-60.372,55.000,0.147950,0.014817
1782896618.463560,1.153755,3,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-60.372,55.000,0.147950,0.024780
1782896618.473529,1.163721,3,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-60.372,55.000,0.147950,0.034750
1782896618.483545,1.173735,3,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-60.372,55.000,0.147950,0.044765
1782896618.493638,1.183834,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-59.894,109.000,0.293210,0.006998
1782896618.503563,1.193758,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-59.894,109.000,0.293210,0.016924
1782896618.513535,1.203727,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-59.894,109.000,0.293210,0.026897
1782896618.523594,1.213786,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-59.894,109.000,0.293210,0.036956
1782896618.523757,1.213942,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-59.894,109.000,0.293210,0.037119
1782896618.533920,1.224111,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-59.894,109.000,0.293210,0.047281
1782896618.543968,1.234159,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,134.000,0.360460,0.009750
1782896618.553983,1.244173,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,134.000,0.360460,0.019766
1782896618.564002,1.254194,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,134.000,0.360460,0.029783
1782896618.573990,1.264185,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,134.000,0.360460,0.039772
1782896618.584002,1.274197,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,124.000,0.333560,0.001518
1782896618.593986,1.284177,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,124.000,0.333560,0.011503
1782896618.603983,1.294173,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,124.000,0.333560,0.021500
1782896618.613982,1.304175,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,124.000,0.333560,0.031499
1782896618.624011,1.314206,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,124.000,0.333560,0.041527
1782896618.633990,1.324182,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,124.000,0.333560,0.051507
1782896618.643980,1.334170,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,124.000,0.333560,0.061497
1782896618.653950,1.344142,3,right_board,settle,1,2146,2144.000,-2.000,2.000,20.030,31.000,0.083390,0.006951
1782896618.664017,1.354212,3,right_board,settle,1,2146,2144.000,-2.000,2.000,20.030,31.000,0.083390,0.017017
1782896618.673972,1.364165,3,right_board,settle,1,2146,2144.000,-2.000,2.000,20.030,31.000,0.083390,0.026974
1782896618.683952,1.374143,3,right_board,settle,1,2146,2144.000,-2.000,2.000,20.030,31.000,0.083390,0.036954
1782896618.694117,1.384308,3,right_board,settle,1,2146,2146.000,0.000,0.000,39.863,34.000,0.091460,0.000325
1782896618.703984,1.394179,3,right_board,settle,1,2146,2146.000,0.000,0.000,39.863,34.000,0.091460,0.010192
1782896618.713986,1.404178,3,right_board,settle,1,2146,2146.000,0.000,0.000,39.863,34.000,0.091460,0.020195
1782896618.724039,1.414229,3,right_board,settle,1,2146,2146.000,0.000,0.000,39.863,34.000,0.091460,0.030247
1782896618.724188,1.414373,3,right_board,ramp_back,0,2046,2146.000,100.000,100.000,39.863,34.000,0.091460,0.030397
1782896618.734347,1.424538,3,right_board,ramp_back,0,2046,2146.000,100.000,100.000,39.863,34.000,0.091460,0.040555
1782896618.744409,1.434603,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,-19.893,31.000,0.083390,0.002400
1782896618.754410,1.444602,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,-19.893,31.000,0.083390,0.012401
1782896618.764425,1.454616,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,-19.893,31.000,0.083390,0.022416
1782896618.774442,1.464635,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,-19.893,31.000,0.083390,0.032433
1782896618.784458,1.474657,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,-19.893,31.000,0.083390,0.042448
1782896618.794519,1.484718,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-529.000,-1.423010,0.004005
1782896618.804470,1.494665,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-529.000,-1.423010,0.013958
1782896618.814450,1.504644,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-529.000,-1.423010,0.023937
1782896618.824438,1.514629,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-529.000,-1.423010,0.033926
1782896618.834368,1.524561,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-529.000,-1.423010,0.043856
1782896618.844409,1.534600,3,right_board,ramp_back,0,2046,2090.000,44.000,44.000,-1105.531,-179.000,-0.481510,0.005985
1782896618.854396,1.544585,3,right_board,ramp_back,0,2046,2090.000,44.000,44.000,-1105.531,-179.000,-0.481510,0.015968
1782896618.864397,1.554590,3,right_board,ramp_back,0,2046,2090.000,44.000,44.000,-1105.531,-179.000,-0.481510,0.025973
1782896618.874481,1.564679,3,right_board,ramp_back,0,2046,2090.000,44.000,44.000,-1105.531,-179.000,-0.481510,0.036056
1782896618.884390,1.574583,3,right_board,ramp_back,0,2046,2090.000,44.000,44.000,-1105.531,-179.000,-0.481510,0.045965
1782896618.894417,1.584607,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-798.548,172.000,0.462680,0.007962
1782896618.904372,1.594563,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-798.548,172.000,0.462680,0.017916
1782896618.914481,1.604677,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-798.548,172.000,0.462680,0.028024
1782896618.924437,1.614630,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-798.548,172.000,0.462680,0.037981
1782896618.934364,1.624556,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-798.548,172.000,0.462680,0.047909
1782896618.944403,1.634596,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-180.736,288.000,0.774720,0.009808
1782896618.954400,1.644594,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-180.736,288.000,0.774720,0.019804
1782896618.964427,1.654619,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-180.736,288.000,0.774720,0.029830
1782896618.974398,1.664590,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-180.736,288.000,0.774720,0.039803
1782896618.984276,1.674465,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.006,294.000,0.790860,0.001153
1782896618.994464,1.684662,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.006,294.000,0.790860,0.011340
1782896619.004400,1.694595,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.006,294.000,0.790860,0.021276
1782896619.014503,1.704702,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.006,294.000,0.790860,0.031378
1782896619.024498,1.714694,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.006,294.000,0.790860,0.041374
1782896619.034468,1.724660,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.006,294.000,0.790860,0.051345
1782896619.044404,1.734596,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.006,294.000,0.790860,0.061281
1782896619.054388,1.744580,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.874,-89.000,-0.239410,0.007768
1782896619.064442,1.754632,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.874,-89.000,-0.239410,0.017822
1782896619.074375,1.764568,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.874,-89.000,-0.239410,0.027755
1782896619.084466,1.774657,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.874,-89.000,-0.239410,0.037846
1782896619.094280,1.784469,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,119.714,-147.000,-0.395430,0.000245
1782896619.104336,1.794523,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,119.714,-147.000,-0.395430,0.010301
1782896619.114447,1.804644,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,119.714,-147.000,-0.395430,0.020410
1782896619.124398,1.814594,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,119.714,-147.000,-0.395430,0.030361
1782896619.134353,1.824548,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,119.714,-147.000,-0.395430,0.040317
1782896619.144274,1.834464,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-172.000,-0.462680,0.001630
1782896619.154438,1.844627,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-172.000,-0.462680,0.011794
1782896619.164352,1.854541,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-172.000,-0.462680,0.021707
1782896619.174356,1.864545,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-172.000,-0.462680,0.031712
1782896619.184400,1.874600,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-172.000,-0.462680,0.041753
1782896619.194244,1.884433,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-53.000,-0.142570,0.003993
1782896619.204261,1.894450,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-53.000,-0.142570,0.014010
1782896619.214371,1.904559,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-53.000,-0.142570,0.024120
1782896619.224379,1.914565,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-53.000,-0.142570,0.034128
1782896619.234362,1.924550,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-53.000,-0.142570,0.044111
1782896619.244419,1.934610,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.805,45.000,0.121050,0.006238
1782896619.254355,1.944549,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.805,45.000,0.121050,0.016176
1782896619.264353,1.954541,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.805,45.000,0.121050,0.026173
1782896619.274369,1.964556,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.805,45.000,0.121050,0.036190
1782896619.284398,1.974587,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.805,45.000,0.121050,0.046219
1782896619.294380,1.984569,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,107.000,0.287830,0.007583
1782896619.304341,1.994529,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,107.000,0.287830,0.017544
1782896619.314360,2.004545,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,107.000,0.287830,0.027563
1782896619.324322,2.014510,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,107.000,0.287830,0.037525
