wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913774.100068,0.983045,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,40.129,-1.000,-0.002690,0.012440
1782913774.109999,0.992975,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,40.129,-1.000,-0.002690,0.022372
1782913774.119947,1.002922,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,40.129,-1.000,-0.002690,0.032320
1782913774.130013,1.012989,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,40.129,-1.000,-0.002690,0.042384
1782913774.139981,1.022956,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,19.872,0.000,0.000000,0.003536
1782913774.149978,1.032954,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,19.872,0.000,0.000000,0.013533
1782913774.159968,1.042943,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,19.872,0.000,0.000000,0.023523
1782913774.169941,1.052916,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,19.872,0.000,0.000000,0.033496
1782913774.180050,1.063026,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,19.872,0.000,0.000000,0.043605
1782913774.190013,1.072986,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.213,1.000,0.002690,0.006440
1782913774.199947,1.082922,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.213,1.000,0.002690,0.016373
1782913774.210047,1.093026,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.213,1.000,0.002690,0.026472
1782913774.220044,1.103020,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.213,1.000,0.002690,0.036471
1782913774.229981,1.112957,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.213,1.000,0.002690,0.046408
1782913774.240024,1.122996,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.976,6.000,0.016140,0.007993
1782913774.250008,1.132985,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.976,6.000,0.016140,0.017975
1782913774.259968,1.142943,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.976,6.000,0.016140,0.027936
1782913774.270004,1.152982,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.976,6.000,0.016140,0.037972
1782913774.280052,1.163028,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.976,6.000,0.016140,0.048020
1782913774.289996,1.172975,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.009753
1782913774.300094,1.183092,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.019850
1782913774.310083,1.193067,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.029840
1782913774.320031,1.203009,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.039789
1782913774.329855,1.212831,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,8.000,0.021520,0.001826
1782913774.340007,1.222986,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,8.000,0.021520,0.011978
1782913774.350021,1.233000,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,8.000,0.021520,0.021992
1782913774.360082,1.243060,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,8.000,0.021520,0.032053
1782913774.370057,1.253038,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,8.000,0.021520,0.042027
1782913774.380057,1.263041,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,6.000,0.016140,0.003711
1782913774.390017,1.273002,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,6.000,0.016140,0.013672
1782913774.400088,1.283072,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,6.000,0.016140,0.023743
1782913774.410038,1.293019,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,6.000,0.016140,0.033694
1782913774.420020,1.303000,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,6.000,0.016140,0.043675
1782913774.420214,1.303186,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,6.000,0.016140,0.043870
1782913774.430382,1.313359,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,6.000,0.016140,0.054038
1782913774.440295,1.323277,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,6.000,0.016140,0.063951
1782913774.450383,1.333359,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.009914
1782913774.460418,1.343400,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.019948
1782913774.470487,1.353476,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.030017
1782913774.480438,1.363417,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.039968
1782913774.490480,1.373456,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.005,4.000,0.010760,0.002039
1782913774.500300,1.383279,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.005,4.000,0.010760,0.011859
1782913774.510474,1.393457,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.005,4.000,0.010760,0.022032
1782913774.520457,1.403437,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.005,4.000,0.010760,0.032016
1782913774.530440,1.413419,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.005,4.000,0.010760,0.041999
1782913774.540448,1.423425,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.004244
1782913774.550481,1.433467,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.014274
1782913774.560471,1.443452,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.024265
1782913774.570379,1.453356,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.034174
1782913774.580348,1.463325,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.044143
1782913774.590427,1.473409,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.006299
1782913774.600450,1.483430,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.016322
1782913774.610422,1.493401,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.026294
1782913774.620391,1.503366,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.036263
1782913774.620518,1.503490,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.036392
1782913774.630677,1.513660,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.046548
1782913774.640804,1.523788,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.993,4.000,0.010760,0.009140
1782913774.650780,1.533763,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.993,4.000,0.010760,0.019117
1782913774.660753,1.543731,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.993,4.000,0.010760,0.029092
1782913774.670786,1.553764,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.993,4.000,0.010760,0.039124
1782913774.680678,1.563665,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.993,4.000,0.010760,0.049016
1782913774.690770,1.573750,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,0.000,-54.000,-0.145260,0.009796
1782913774.700760,1.583738,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,0.000,-54.000,-0.145260,0.019787
1782913774.710720,1.593698,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,0.000,-54.000,-0.145260,0.029747
1782913774.720770,1.603750,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,0.000,-54.000,-0.145260,0.039796
1782913774.730762,1.613743,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-480.212,4.000,0.010760,0.001848
1782913774.740777,1.623755,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-480.212,4.000,0.010760,0.011863
1782913774.750627,1.633604,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-480.212,4.000,0.010760,0.021714
1782913774.760726,1.643705,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-480.212,4.000,0.010760,0.031813
1782913774.770808,1.653792,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-480.212,4.000,0.010760,0.041893
1782913774.780750,1.663739,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-219.646,2.000,0.005380,0.004334
1782913774.790734,1.673711,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-219.646,2.000,0.005380,0.014320
1782913774.800652,1.683630,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-219.646,2.000,0.005380,0.024238
1782913774.810684,1.693668,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-219.646,2.000,0.005380,0.034269
1782913774.820732,1.703727,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-219.646,2.000,0.005380,0.044316
1782913774.830819,1.713800,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-219.646,2.000,0.005380,0.054404
1782913774.840640,1.723616,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.964,0.000,0.000000,0.000407
1782913774.850796,1.733773,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.964,0.000,0.000000,0.010562
1782913774.860741,1.743720,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.964,0.000,0.000000,0.020503
1782913774.870765,1.753742,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.964,0.000,0.000000,0.030532
1782913774.880715,1.763691,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.964,0.000,0.000000,0.040482
1782913774.890743,1.773723,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.048,2.000,0.005380,0.002518
1782913774.900832,1.783815,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.048,2.000,0.005380,0.012606
1782913774.910816,1.793797,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.048,2.000,0.005380,0.022591
1782913774.920752,1.803730,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.048,2.000,0.005380,0.032527
1782913774.930701,1.813678,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.048,2.000,0.005380,0.042477
1782913774.940821,1.823803,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.871,5.000,0.013450,0.004365
1782913774.950813,1.833795,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.871,5.000,0.013450,0.014357
1782913774.960772,1.843750,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.871,5.000,0.013450,0.024317
1782913774.970754,1.853730,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.871,5.000,0.013450,0.034299
1782913774.980832,1.863811,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.871,5.000,0.013450,0.044363
1782913774.990760,1.873738,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.006500
1782913775.000778,1.883756,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.016519
1782913775.010805,1.893785,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.026546
1782913775.020668,1.903646,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.036408
1782913775.030779,1.913761,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.046519
1782913775.040645,1.923622,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.871,0.000,0.000000,0.008486
1782913775.050609,1.933585,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.871,0.000,0.000000,0.018450
1782913775.060715,1.943693,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.871,0.000,0.000000,0.028556
1782913775.070688,1.953668,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.871,0.000,0.000000,0.038529
1782913775.080628,1.963604,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.001512
1782913775.090748,1.973725,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.011633
1782913775.100759,1.983739,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.021639
1782913775.110812,1.993794,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.031695
1782913775.120830,2.003813,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.041713
1782913775.130650,2.013626,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.028,-1.000,-0.002690,0.002626
1782913775.140766,2.023743,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.028,-1.000,-0.002690,0.012742
1782913775.150766,2.033746,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.028,-1.000,-0.002690,0.022741
1782913775.160808,2.043792,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.028,-1.000,-0.002690,0.032782
1782913775.170697,2.053675,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.028,-1.000,-0.002690,0.042672
1782913775.180621,2.063596,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.981,-2.000,-0.005380,0.004465
1782913775.190605,2.073579,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.981,-2.000,-0.005380,0.014449
1782913775.200600,2.083574,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.981,-2.000,-0.005380,0.024444
1782913775.210599,2.093573,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.981,-2.000,-0.005380,0.034443
1782913775.220623,2.103597,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.981,-2.000,-0.005380,0.044466
