wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821843.443354,1.600981,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-738.554,142.000,0.381980,0.006071
1782821843.453423,1.611049,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-738.554,142.000,0.381980,0.016139
1782821843.463330,1.620956,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-738.554,142.000,0.381980,0.026046
1782821843.473313,1.630937,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-738.554,142.000,0.381980,0.036029
1782821843.483264,1.640886,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-738.554,142.000,0.381980,0.045982
1782821843.493394,1.651014,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.898,58.000,0.156020,0.009387
1782821843.503236,1.660858,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.898,58.000,0.156020,0.019229
1782821843.513366,1.670990,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.898,58.000,0.156020,0.029358
1782821843.523314,1.680939,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.898,58.000,0.156020,0.039305
1782821843.533589,1.691214,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,7.000,0.018830,0.000279
1782821843.543253,1.700874,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,7.000,0.018830,0.009944
1782821843.553385,1.711006,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,7.000,0.018830,0.020077
1782821843.563242,1.720863,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,7.000,0.018830,0.029933
1782821843.573407,1.731028,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,7.000,0.018830,0.040099
1782821843.583223,1.740843,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,7.000,0.018830,0.049914
1782821843.593425,1.751048,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,7.000,0.018830,0.060117
1782821843.603279,1.760902,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,15.000,0.040350,0.006005
1782821843.613395,1.771022,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,15.000,0.040350,0.016119
1782821843.623340,1.780967,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,15.000,0.040350,0.026065
1782821843.633404,1.791029,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,15.000,0.040350,0.036128
1782821843.643326,1.800952,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,15.000,0.040350,0.046050
1782821843.653424,1.811050,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,14.000,0.037660,0.007976
1782821843.663339,1.820966,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,14.000,0.037660,0.017891
1782821843.673433,1.831059,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,14.000,0.037660,0.027984
1782821843.683308,1.840932,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,14.000,0.037660,0.037859
1782821843.693363,1.850984,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-17.000,-0.045730,0.000264
1782821843.703225,1.860845,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-17.000,-0.045730,0.010127
1782821843.713231,1.870852,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-17.000,-0.045730,0.020133
1782821843.723266,1.880892,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-17.000,-0.045730,0.030166
1782821843.733335,1.890960,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-17.000,-0.045730,0.040236
1782821843.743344,1.900973,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.034,4.000,0.010760,0.001868
1782821843.753324,1.910949,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.034,4.000,0.010760,0.011850
1782821843.763450,1.921077,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.034,4.000,0.010760,0.021976
1782821843.773408,1.931031,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.034,4.000,0.010760,0.031934
1782821843.783273,1.940896,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.034,4.000,0.010760,0.041799
1782821843.793413,1.951039,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.079,14.000,0.037660,0.003006
1782821843.803313,1.960938,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.079,14.000,0.037660,0.012908
1782821843.813324,1.970951,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.079,14.000,0.037660,0.022919
1782821843.823354,1.980976,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.079,14.000,0.037660,0.032949
1782821843.833360,1.990981,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.079,14.000,0.037660,0.042956
1782821843.843224,2.000844,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,17.000,0.045730,0.006001
1782821843.853426,2.011047,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,17.000,0.045730,0.016202
1782821843.863301,2.020926,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,17.000,0.045730,0.026077
