wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824172.176671,1.068054,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.027079
1782824172.186730,1.078115,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.037138
1782824172.196707,1.088091,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.047114
1782824172.206830,1.098217,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,65.000,0.174850,0.008987
1782824172.216799,1.108187,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,65.000,0.174850,0.018957
1782824172.226768,1.118151,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,65.000,0.174850,0.028927
1782824172.236791,1.128174,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,65.000,0.174850,0.038950
1782824172.246781,1.138164,15,left_board,ramp_out,1,2243,2218.000,-25.000,25.000,-20.023,64.000,0.172160,0.001735
1782824172.256735,1.148118,15,left_board,ramp_out,1,2243,2218.000,-25.000,25.000,-20.023,64.000,0.172160,0.011689
1782824172.266805,1.158189,15,left_board,ramp_out,1,2243,2218.000,-25.000,25.000,-20.023,64.000,0.172160,0.021759
1782824172.276806,1.168189,15,left_board,ramp_out,1,2243,2218.000,-25.000,25.000,-20.023,64.000,0.172160,0.031760
1782824172.286815,1.178199,15,left_board,ramp_out,1,2243,2218.000,-25.000,25.000,-20.023,64.000,0.172160,0.041769
1782824172.296876,1.188261,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,20.071,64.000,0.172160,0.003577
1782824172.306813,1.198197,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,20.071,64.000,0.172160,0.013514
1782824172.316674,1.208057,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,20.071,64.000,0.172160,0.023375
1782824172.326813,1.218197,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,20.071,64.000,0.172160,0.033514
1782824172.336821,1.228205,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,20.071,64.000,0.172160,0.043521
1782824172.346877,1.238262,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.005055
1782824172.356799,1.248183,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.014978
1782824172.366889,1.258277,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.025068
1782824172.376861,1.268248,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.035039
1782824172.386781,1.278165,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.044959
1782824172.396781,1.288166,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.007113
1782824172.406804,1.298187,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.017138
1782824172.416762,1.308146,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.027096
1782824172.426815,1.318200,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.037148
1782824172.436774,1.328160,15,left_board,ramp_out,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.047108
1782824172.437144,1.328522,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.047479
1782824172.447296,1.338681,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.057629
1782824172.457366,1.348751,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.004225
1782824172.467238,1.358623,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.014097
1782824172.477397,1.368784,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.024256
1782824172.487324,1.378709,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.034183
1782824172.497410,1.388795,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.044269
1782824172.507323,1.398708,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.005605
1782824172.517285,1.408668,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.015567
1782824172.527285,1.418668,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.025567
1782824172.537333,1.428716,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.035614
1782824172.547338,1.438722,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.045620
1782824172.557306,1.448690,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.007966
1782824172.567293,1.458677,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.017953
1782824172.577282,1.468665,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.027942
1782824172.587282,1.478667,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.037942
1782824172.597316,1.488701,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.047976
1782824172.607317,1.498702,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.009656
1782824172.617300,1.508683,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.019638
1782824172.627353,1.518738,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.029692
1782824172.637410,1.528798,15,left_board,settle,1,2243,2219.000,-24.000,24.000,0.000,64.000,0.172160,0.039748
1782824172.637761,1.529140,15,left_board,ramp_back,0,2203,2219.000,16.000,16.000,0.000,64.000,0.172160,0.040101
1782824172.647851,1.539235,15,left_board,ramp_back,0,2203,2219.000,16.000,16.000,0.000,64.000,0.172160,0.002555
1782824172.657915,1.549303,15,left_board,ramp_back,0,2203,2219.000,16.000,16.000,0.000,64.000,0.172160,0.012619
1782824172.667851,1.559234,15,left_board,ramp_back,0,2203,2219.000,16.000,16.000,0.000,64.000,0.172160,0.022555
1782824172.677959,1.569342,15,left_board,ramp_back,0,2203,2219.000,16.000,16.000,0.000,64.000,0.172160,0.032663
1782824172.687953,1.579337,15,left_board,ramp_back,0,2203,2219.000,16.000,16.000,0.000,64.000,0.172160,0.042658
1782824172.697922,1.589306,15,left_board,ramp_back,0,2203,2219.000,16.000,16.000,0.000,1.000,0.002690,0.004297
1782824172.707915,1.599299,15,left_board,ramp_back,0,2203,2219.000,16.000,16.000,0.000,1.000,0.002690,0.014290
1782824172.717942,1.609326,15,left_board,ramp_back,0,2203,2219.000,16.000,16.000,0.000,1.000,0.002690,0.024317
1782824172.727829,1.619212,15,left_board,ramp_back,0,2203,2219.000,16.000,16.000,0.000,1.000,0.002690,0.034204
1782824172.737814,1.629197,15,left_board,ramp_back,0,2203,2219.000,16.000,16.000,0.000,1.000,0.002690,0.044189
1782824172.747824,1.639206,15,left_board,ramp_back,0,2203,2211.000,8.000,8.000,-160.058,1.000,0.002690,0.006485
1782824172.757908,1.649292,15,left_board,ramp_back,0,2203,2211.000,8.000,8.000,-160.058,1.000,0.002690,0.016569
1782824172.767824,1.659207,15,left_board,ramp_back,0,2203,2211.000,8.000,8.000,-160.058,1.000,0.002690,0.026484
1782824172.777902,1.669286,15,left_board,ramp_back,0,2203,2211.000,8.000,8.000,-160.058,1.000,0.002690,0.036562
1782824172.787955,1.679338,15,left_board,ramp_back,0,2203,2211.000,8.000,8.000,-160.058,1.000,0.002690,0.046615
1782824172.797964,1.689348,15,left_board,ramp_back,0,2203,2208.000,5.000,5.000,-59.834,-5.000,-0.013450,0.008873
1782824172.807920,1.699304,15,left_board,ramp_back,0,2203,2208.000,5.000,5.000,-59.834,-5.000,-0.013450,0.018829
1782824172.817927,1.709310,15,left_board,ramp_back,0,2203,2208.000,5.000,5.000,-59.834,-5.000,-0.013450,0.028835
1782824172.827899,1.719282,15,left_board,ramp_back,0,2203,2208.000,5.000,5.000,-59.834,-5.000,-0.013450,0.038808
1782824172.837955,1.729338,15,left_board,ramp_back,0,2203,2208.000,5.000,5.000,-59.834,-5.000,-0.013450,0.048863
1782824172.847961,1.739345,15,left_board,ramp_back,0,2203,2208.000,5.000,5.000,-59.834,-5.000,-0.013450,0.058870
1782824172.857915,1.749301,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,-19.900,-7.000,-0.018830,0.004391
1782824172.867862,1.759246,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,-19.900,-7.000,-0.018830,0.014337
1782824172.877971,1.769355,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,-19.900,-7.000,-0.018830,0.024447
1782824172.887940,1.779325,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,-19.900,-7.000,-0.018830,0.034414
1782824172.897971,1.789354,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,-19.900,-7.000,-0.018830,0.044446
1782824172.907862,1.799246,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.006275
1782824172.917949,1.809333,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.016362
1782824172.928009,1.819392,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.026422
1782824172.937963,1.829348,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.036376
1782824172.947994,1.839380,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.046407
1782824172.958043,1.849430,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.009453
1782824172.968004,1.859390,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.019414
1782824172.978029,1.869416,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.029439
1782824172.987906,1.879289,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.039317
1782824172.997973,1.889357,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.000964
1782824173.007992,1.899378,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.010982
1782824173.017925,1.909310,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.020916
1782824173.028009,1.919396,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.031000
1782824173.037988,1.929373,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.040978
1782824173.047961,1.939348,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.002106
1782824173.058002,1.949387,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.012147
1782824173.068024,1.959411,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.022170
1782824173.077966,1.969351,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.032112
1782824173.087966,1.979350,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.042112
1782824173.097990,1.989377,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.004753
1782824173.108080,1.999465,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.014843
1782824173.118007,2.009394,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.024770
1782824173.128024,2.019412,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.034787
1782824173.138014,2.029402,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-6.000,-0.016140,0.044777
1782824173.148083,2.039474,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.006109
1782824173.158021,2.049407,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.016048
1782824173.167967,2.059352,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.025994
1782824173.178020,2.069407,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.036047
1782824173.187978,2.079363,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.046005
1782824173.198011,2.089398,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.008191
1782824173.208006,2.099394,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.018185
1782824173.218026,2.109414,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.028205
1782824173.227993,2.119379,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.038173
1782824173.237962,2.129347,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,0.000,-7.000,-0.018830,0.048141
