wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826782.566194,1.004485,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,19.833,348.000,0.936120,0.011091
1782826782.576205,1.014495,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,19.833,348.000,0.936120,0.021101
1782826782.586197,1.024487,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,19.833,348.000,0.936120,0.031094
1782826782.596204,1.034496,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,19.833,348.000,0.936120,0.041100
1782826782.606203,1.044492,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,373.000,1.003370,0.003259
1782826782.616212,1.054503,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,373.000,1.003370,0.013268
1782826782.626199,1.064495,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,373.000,1.003370,0.023255
1782826782.636184,1.074474,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,373.000,1.003370,0.033240
1782826782.646253,1.084544,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,373.000,1.003370,0.043308
1782826782.656204,1.094494,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,336.000,0.903840,0.005068
1782826782.666157,1.104444,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,336.000,0.903840,0.015022
1782826782.676153,1.114439,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,336.000,0.903840,0.025018
1782826782.686147,1.124433,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,336.000,0.903840,0.035012
1782826782.696214,1.134500,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,336.000,0.903840,0.045080
1782826782.706141,1.144427,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,354.000,0.952260,0.006932
1782826782.716165,1.154454,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,354.000,0.952260,0.016955
1782826782.726201,1.164491,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,354.000,0.952260,0.026991
1782826782.736215,1.174505,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,354.000,0.952260,0.037005
1782826782.746290,1.184581,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,354.000,0.952260,0.047081
1782826782.756251,1.194541,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,390.000,1.049100,0.009067
1782826782.766215,1.204505,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,390.000,1.049100,0.019030
1782826782.776192,1.214482,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,390.000,1.049100,0.029007
1782826782.786206,1.224497,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,390.000,1.049100,0.039021
1782826782.796241,1.234534,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,385.000,1.035650,0.000673
1782826782.806202,1.244491,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,385.000,1.035650,0.010635
1782826782.816156,1.254442,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,385.000,1.035650,0.020590
1782826782.826157,1.264442,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,385.000,1.035650,0.030591
1782826782.836197,1.274484,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,385.000,1.035650,0.040630
1782826782.846191,1.284482,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,361.000,0.971090,0.002755
1782826782.856148,1.294433,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,361.000,0.971090,0.012712
1782826782.866147,1.304433,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,361.000,0.971090,0.022712
1782826782.876152,1.314438,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,361.000,0.971090,0.032716
1782826782.876247,1.314532,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,361.000,0.971090,0.032812
1782826782.886394,1.324680,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,361.000,0.971090,0.042958
1782826782.896432,1.334719,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,361.000,0.971090,0.052997
1782826782.906407,1.344693,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,361.000,0.971090,0.062972
1782826782.916423,1.354711,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,372.000,1.000680,0.008126
1782826782.926472,1.364763,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,372.000,1.000680,0.018173
1782826782.936467,1.374756,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,372.000,1.000680,0.028169
1782826782.946468,1.384759,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,372.000,1.000680,0.038170
1782826782.956490,1.394781,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,377.000,1.014130,0.000785
1782826782.966488,1.404779,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,377.000,1.014130,0.010783
1782826782.976452,1.414741,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,377.000,1.014130,0.020747
1782826782.986449,1.424735,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,377.000,1.014130,0.030746
1782826782.996453,1.434739,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,377.000,1.014130,0.040750
1782826783.006482,1.444769,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,384.000,1.032960,0.003081
1782826783.016477,1.454766,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,384.000,1.032960,0.013075
1782826783.026456,1.464746,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,384.000,1.032960,0.023053
1782826783.036450,1.474740,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,384.000,1.032960,0.033048
1782826783.046532,1.484824,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,384.000,1.032960,0.043129
1782826783.056539,1.494828,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,391.000,1.051790,0.004659
1782826783.066494,1.504785,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,391.000,1.051790,0.014613
1782826783.076477,1.514767,3,right_board,settle,1,2164,2163.000,-1.000,1.000,0.000,391.000,1.051790,0.024596
1782826783.076702,1.514988,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,391.000,1.051790,0.024822
1782826783.086842,1.525131,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,391.000,1.051790,0.034961
1782826783.096865,1.535156,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,391.000,1.051790,0.044984
1782826783.106879,1.545169,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,396.000,1.065240,0.007937
1782826783.116882,1.555174,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,396.000,1.065240,0.017940
1782826783.126924,1.565215,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,396.000,1.065240,0.027981
1782826783.136883,1.575173,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,396.000,1.065240,0.037941
1782826783.146885,1.585176,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,396.000,1.065240,0.047942
1782826783.156927,1.595217,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-40.019,-393.000,-1.057170,0.009502
1782826783.166892,1.605183,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-40.019,-393.000,-1.057170,0.019466
1782826783.176864,1.615153,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-40.019,-393.000,-1.057170,0.029439
1782826783.186814,1.625100,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-40.019,-393.000,-1.057170,0.039390
1782826783.196861,1.635147,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-1951.276,11.000,0.029590,0.001513
1782826783.206807,1.645092,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-1951.276,11.000,0.029590,0.011459
1782826783.216805,1.655091,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-1951.276,11.000,0.029590,0.021457
1782826783.226827,1.665116,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-1951.276,11.000,0.029590,0.031478
1782826783.236863,1.675153,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-1951.276,11.000,0.029590,0.041514
1782826783.246870,1.685160,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.274,-146.000,-0.392740,0.003231
1782826783.256841,1.695130,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.274,-146.000,-0.392740,0.013202
1782826783.266790,1.705076,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.274,-146.000,-0.392740,0.023153
1782826783.276850,1.715142,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.274,-146.000,-0.392740,0.033212
1782826783.286758,1.725048,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.274,-146.000,-0.392740,0.043120
1782826783.296785,1.735075,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.274,-146.000,-0.392740,0.053147
1782826783.306849,1.745139,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.274,-146.000,-0.392740,0.063210
1782826783.316858,1.755152,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.962,-130.000,-0.349700,0.009441
1782826783.326866,1.765157,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.962,-130.000,-0.349700,0.019448
1782826783.336871,1.775161,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.962,-130.000,-0.349700,0.029454
1782826783.346897,1.785188,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.962,-130.000,-0.349700,0.039480
1782826783.356815,1.795106,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-108.000,-0.290520,0.001091
1782826783.366852,1.805147,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-108.000,-0.290520,0.011127
1782826783.376992,1.815289,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-108.000,-0.290520,0.021267
1782826783.386959,1.825256,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-108.000,-0.290520,0.031233
1782826783.397022,1.835321,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-108.000,-0.290520,0.041296
1782826783.406816,1.845109,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-19.886,-131.000,-0.352390,0.003254
1782826783.416849,1.855147,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-19.886,-131.000,-0.352390,0.013287
1782826783.426848,1.865145,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-19.886,-131.000,-0.352390,0.023286
1782826783.436980,1.875276,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-19.886,-131.000,-0.352390,0.033418
1782826783.446877,1.885169,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-19.886,-131.000,-0.352390,0.043315
1782826783.456916,1.895206,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-132.000,-0.355080,0.005529
1782826783.466870,1.905162,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-132.000,-0.355080,0.015483
1782826783.476886,1.915176,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-132.000,-0.355080,0.025499
1782826783.486858,1.925148,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-132.000,-0.355080,0.035471
1782826783.496891,1.935186,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-132.000,-0.355080,0.045503
1782826783.506863,1.945153,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-95.000,-0.255550,0.007721
1782826783.516839,1.955125,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-95.000,-0.255550,0.017697
1782826783.526893,1.965179,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-95.000,-0.255550,0.027751
1782826783.536822,1.975110,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-95.000,-0.255550,0.037680
1782826783.546865,1.985156,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-95.000,-0.255550,0.047721
1782826783.556930,1.995220,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.763,-115.000,-0.309350,0.009378
1782826783.566880,2.005171,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.763,-115.000,-0.309350,0.019328
1782826783.576921,2.015211,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.763,-115.000,-0.309350,0.029369
1782826783.586866,2.025156,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.763,-115.000,-0.309350,0.039315
1782826783.596876,2.035167,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-20.152,-136.000,-0.365840,0.001348
1782826783.606872,2.045162,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-20.152,-136.000,-0.365840,0.011346
1782826783.616889,2.055181,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-20.152,-136.000,-0.365840,0.021362
1782826783.626861,2.065150,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-20.152,-136.000,-0.365840,0.031334
1782826783.636827,2.075113,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-20.152,-136.000,-0.365840,0.041302
1782826783.646852,2.085138,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-156.000,-0.419640,0.003146
1782826783.656863,2.095152,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-156.000,-0.419640,0.013157
1782826783.666862,2.105152,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-156.000,-0.419640,0.023155
1782826783.676897,2.115186,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-156.000,-0.419640,0.033189
