wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805513.335008,1.229492,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.100173
1782805513.344990,1.239475,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.110156
1782805513.355000,1.249485,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.007437
1782805513.365028,1.259512,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.017465
1782805513.375003,1.269488,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.027441
1782805513.385008,1.279493,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.037445
1782805513.395020,1.289507,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.000797
1782805513.404998,1.299483,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.010775
1782805513.414999,1.309483,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.020775
1782805513.415064,1.309547,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.020840
1782805513.425237,1.319722,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.031014
1782805513.435179,1.329664,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.040956
1782805513.445231,1.339715,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.003215
1782805513.455263,1.349747,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.013247
1782805513.465335,1.359820,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.023319
1782805513.475151,1.369636,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.033135
1782805513.485294,1.379779,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.043278
1782805513.495188,1.389673,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.053172
1782805513.505273,1.399759,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.063257
1782805513.515175,1.409660,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.073159
1782805513.525279,1.419764,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.083262
1782805513.535196,1.429682,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.093180
1782805513.545283,1.439769,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.006897
1782805513.555195,1.449680,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.016809
1782805513.565259,1.459744,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.026873
1782805513.575256,1.469740,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.036870
1782805513.585249,1.479733,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.046863
1782805513.595270,1.489754,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.009019
1782805513.605237,1.499721,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.018986
1782805513.615187,1.509671,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.028935
1782805513.615240,1.509724,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-18.000,-0.048420,0.028989
1782805513.625562,1.520046,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-18.000,-0.048420,0.039310
1782805513.635477,1.529961,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-18.000,-0.048420,0.049225
1782805513.645428,1.539912,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-18.000,-0.048420,0.059177
1782805513.655326,1.549811,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.005101
1782805513.665479,1.559963,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.015254
1782805513.675459,1.569943,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.025233
1782805513.685457,1.579941,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.035231
1782805513.695445,1.589929,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.045219
1782805513.705428,1.599913,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.055203
1782805513.715588,1.610073,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.000115
1782805513.725465,1.619951,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.009992
1782805513.735355,1.629840,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.019882
1782805513.745471,1.639956,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.029998
1782805513.755356,1.649842,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.039883
1782805513.765398,1.659883,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.001983
1782805513.775355,1.669841,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.011941
1782805513.785472,1.679957,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.022058
1782805513.795393,1.689878,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.031979
1782805513.805468,1.699953,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.042053
1782805513.815384,1.709869,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.051970
1782805513.825463,1.719949,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.062049
1782805513.835384,1.729869,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.008944
1782805513.845497,1.739982,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.019057
1782805513.855395,1.749880,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.028955
1782805513.865361,1.759851,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.038922
1782805513.875360,1.769845,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.048920
1782805513.885398,1.779883,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.058959
1782805513.895358,1.789843,11,left_board,ramp_back,0,2466,2465.000,-1.000,1.000,-16.087,-155.000,-0.416950,0.005129
1782805513.905470,1.799955,11,left_board,ramp_back,0,2466,2465.000,-1.000,1.000,-16.087,-155.000,-0.416950,0.015241
1782805513.915353,1.809839,11,left_board,ramp_back,0,2466,2465.000,-1.000,1.000,-16.087,-155.000,-0.416950,0.025124
1782805513.925462,1.819948,11,left_board,ramp_back,0,2466,2465.000,-1.000,1.000,-16.087,-155.000,-0.416950,0.035233
1782805513.935355,1.829840,11,left_board,ramp_back,0,2466,2465.000,-1.000,1.000,-16.087,-155.000,-0.416950,0.045125
1782805513.945464,1.839950,11,left_board,ramp_back,0,2466,2447.000,-19.000,19.000,-278.759,-17.000,-0.045730,0.006899
1782805513.955357,1.849842,11,left_board,ramp_back,0,2466,2447.000,-19.000,19.000,-278.759,-17.000,-0.045730,0.016792
1782805513.965402,1.859887,11,left_board,ramp_back,0,2466,2447.000,-19.000,19.000,-278.759,-17.000,-0.045730,0.026836
1782805513.975356,1.869842,11,left_board,ramp_back,0,2466,2447.000,-19.000,19.000,-278.759,-17.000,-0.045730,0.036791
1782805513.985468,1.879954,11,left_board,ramp_back,0,2466,2447.000,-19.000,19.000,-278.759,-17.000,-0.045730,0.046903
1782805513.995396,1.889881,11,left_board,ramp_back,0,2466,2434.000,-32.000,32.000,-269.666,0.000,0.000000,0.008982
1782805514.005471,1.899957,11,left_board,ramp_back,0,2466,2434.000,-32.000,32.000,-269.666,0.000,0.000000,0.019058
1782805514.015352,1.909838,11,left_board,ramp_back,0,2466,2434.000,-32.000,32.000,-269.666,0.000,0.000000,0.028939
1782805514.025419,1.919904,11,left_board,ramp_back,0,2466,2434.000,-32.000,32.000,-269.666,0.000,0.000000,0.039005
1782805514.035351,1.929836,11,left_board,ramp_back,0,2466,2434.000,-32.000,32.000,-269.666,0.000,0.000000,0.048937
1782805514.045483,1.939968,11,left_board,ramp_back,0,2466,2428.000,-38.000,38.000,-125.112,-10.000,-0.026900,0.009940
1782805514.055353,1.949838,11,left_board,ramp_back,0,2466,2428.000,-38.000,38.000,-125.112,-10.000,-0.026900,0.019809
1782805514.065467,1.959952,11,left_board,ramp_back,0,2466,2428.000,-38.000,38.000,-125.112,-10.000,-0.026900,0.029924
1782805514.075351,1.969836,11,left_board,ramp_back,0,2466,2428.000,-38.000,38.000,-125.112,-10.000,-0.026900,0.039808
1782805514.085455,1.979940,11,left_board,ramp_back,0,2466,2428.000,-38.000,38.000,-125.112,-10.000,-0.026900,0.049912
1782805514.095482,1.989968,11,left_board,ramp_back,0,2466,2428.000,-38.000,38.000,-125.112,-10.000,-0.026900,0.059939
1782805514.105455,1.999940,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,20.202,-27.000,-0.072630,0.006233
1782805514.115353,2.009838,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,20.202,-27.000,-0.072630,0.016130
1782805514.125465,2.019950,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,20.202,-27.000,-0.072630,0.026242
1782805514.135353,2.029838,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,20.202,-27.000,-0.072630,0.036130
1782805514.145470,2.039955,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,20.202,-27.000,-0.072630,0.046247
1782805514.155352,2.049838,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,20.202,-27.000,-0.072630,0.056129
1782805514.165465,2.059950,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-9.000,-0.024210,0.003232
1782805514.175358,2.069844,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-9.000,-0.024210,0.013124
1782805514.185381,2.079866,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-9.000,-0.024210,0.023147
1782805514.195390,2.089875,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-9.000,-0.024210,0.033157
1782805514.205461,2.099947,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-9.000,-0.024210,0.043227
1782805514.215393,2.109879,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-9.000,-0.024210,0.053159
