wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214694.293799,1.436944,4,right_board,settle,1,1869,1880.000,11.000,11.000,0.000,-65.000,-0.174850,0.065374
1782214694.313776,1.456920,4,right_board,settle,1,1869,1880.000,11.000,11.000,0.000,-65.000,-0.174850,0.005210
1782214694.333809,1.476953,4,right_board,settle,1,1869,1880.000,11.000,11.000,0.000,-65.000,-0.174850,0.025243
1782214694.353855,1.497001,4,right_board,settle,1,1869,1880.000,11.000,11.000,0.000,-65.000,-0.174850,0.045289
1782214694.354173,1.497313,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.045608
1782214694.374419,1.517565,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.017761
1782214694.394422,1.537567,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.037764
1782214694.414381,1.557525,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-64.000,-0.172160,0.009632
1782214694.434368,1.577512,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-64.000,-0.172160,0.029619
1782214694.454399,1.597544,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-64.000,-0.172160,0.049651
1782214694.474415,1.617561,4,right_board,ramp_back,0,1969,1879.000,-90.000,90.000,-20.739,-66.000,-0.177540,0.006036
1782214694.494421,1.637567,4,right_board,ramp_back,0,1969,1879.000,-90.000,90.000,-20.739,-66.000,-0.177540,0.026042
1782214694.514382,1.657526,4,right_board,ramp_back,0,1969,1879.000,-90.000,90.000,-20.739,-66.000,-0.177540,0.046003
1782214694.534385,1.677528,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,15.691,-64.000,-0.172160,0.017650
1782214694.554389,1.697534,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,15.691,-64.000,-0.172160,0.037653
1782214694.574413,1.717558,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.009797
1782214694.594417,1.737562,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.029801
1782214694.614393,1.757538,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-64.000,-0.172160,0.001607
1782214694.634365,1.777508,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-64.000,-0.172160,0.021579
1782214694.654388,1.797533,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-64.000,-0.172160,0.041602
1782214694.674423,1.817568,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-64.000,-0.172160,0.061636
1782214694.694610,1.837755,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.017919
1782214694.714389,1.857533,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.037699
1782214694.734344,1.877487,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.057655
1782214694.754360,1.897501,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.077671
1782214694.774363,1.917506,4,right_board,ramp_back,0,1969,1879.000,-90.000,90.000,-15.629,-65.000,-0.174850,0.018052
1782214694.794363,1.937506,4,right_board,ramp_back,0,1969,1879.000,-90.000,90.000,-15.629,-65.000,-0.174850,0.038052
1782214694.814342,1.957483,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,12.565,-65.000,-0.174850,0.009825
1782214694.834276,1.977417,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,12.565,-65.000,-0.174850,0.029759
1782214694.854304,1.997446,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,12.565,-65.000,-0.174850,0.049787
1782214694.874307,2.017448,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,12.565,-65.000,-0.174850,0.069789
1782214694.894351,2.037494,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,12.565,-65.000,-0.174850,0.089833
1782214694.914367,2.057511,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.013669
1782214694.934366,2.077510,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.033667
1782214694.954367,2.097511,4,right_board,ramp_back,0,1969,1880.000,-89.000,89.000,0.000,-65.000,-0.174850,0.005720
