wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870114.374347,1.130412,13,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,0.000,23.000,0.061870,0.003784
1782870114.384330,1.140395,13,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,0.000,23.000,0.061870,0.013767
1782870114.394402,1.150467,13,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,0.000,23.000,0.061870,0.023839
1782870114.404340,1.160408,13,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,0.000,23.000,0.061870,0.033776
1782870114.414290,1.170355,13,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,0.000,23.000,0.061870,0.043726
1782870114.424371,1.180438,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,19.974,15.000,0.040350,0.005941
1782870114.434383,1.190450,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,19.974,15.000,0.040350,0.015953
1782870114.444300,1.200365,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,19.974,15.000,0.040350,0.025870
1782870114.454334,1.210398,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,19.974,15.000,0.040350,0.035904
1782870114.464418,1.220486,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,19.974,15.000,0.040350,0.045988
1782870114.474315,1.230380,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,11.000,0.029590,0.007741
1782870114.484297,1.240361,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,11.000,0.029590,0.017723
1782870114.494278,1.250341,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,11.000,0.029590,0.027705
1782870114.504323,1.260388,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,11.000,0.029590,0.037750
1782870114.514403,1.270468,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,11.000,0.029590,0.047829
1782870114.514727,1.270787,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,11.000,0.029590,0.048154
1782870114.524883,1.280948,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.009806
1782870114.534931,1.290995,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.019854
1782870114.544997,1.301062,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.029920
1782870114.554866,1.310931,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.039790
1782870114.564912,1.321061,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.049835
1782870114.574943,1.331007,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.059866
1782870114.584911,1.340976,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,15.000,0.040350,0.006304
1782870114.594865,1.350929,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,15.000,0.040350,0.016258
1782870114.604953,1.361017,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,15.000,0.040350,0.026345
1782870114.614936,1.371001,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,15.000,0.040350,0.036328
1782870114.624920,1.380988,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,15.000,0.040350,0.046312
1782870114.634947,1.391018,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,17.000,0.045730,0.007879
1782870114.644911,1.400976,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,17.000,0.045730,0.017844
1782870114.654966,1.411035,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,17.000,0.045730,0.027899
1782870114.664992,1.421061,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,17.000,0.045730,0.037925
1782870114.674897,1.430961,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,17.000,0.045730,0.000390
1782870114.684973,1.441038,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,17.000,0.045730,0.010466
1782870114.694869,1.450933,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,17.000,0.045730,0.020362
1782870114.704942,1.461010,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,17.000,0.045730,0.030434
1782870114.714900,1.470965,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,17.000,0.045730,0.040393
1782870114.715222,1.471282,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,17.000,0.045730,0.040717
1782870114.725398,1.481462,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,17.000,0.045730,0.003225
1782870114.735430,1.491506,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,17.000,0.045730,0.013258
1782870114.745368,1.501432,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,17.000,0.045730,0.023196
1782870114.755376,1.511441,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,17.000,0.045730,0.033203
1782870114.765374,1.521439,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,17.000,0.045730,0.043201
1782870114.775425,1.531490,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,-187.000,-0.503030,0.005117
1782870114.785388,1.541453,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,-187.000,-0.503030,0.015079
1782870114.795424,1.551489,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,-187.000,-0.503030,0.025116
1782870114.805371,1.561436,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,-187.000,-0.503030,0.035063
1782870114.815398,1.571463,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,-187.000,-0.503030,0.045089
1782870114.825397,1.581462,13,right_board,ramp_back,0,2035,2106.000,71.000,71.000,-540.587,-18.000,-0.048420,0.005743
1782870114.835382,1.591449,13,right_board,ramp_back,0,2035,2106.000,71.000,71.000,-540.587,-18.000,-0.048420,0.015728
1782870114.845335,1.601397,13,right_board,ramp_back,0,2035,2106.000,71.000,71.000,-540.587,-18.000,-0.048420,0.025682
1782870114.855347,1.611411,13,right_board,ramp_back,0,2035,2106.000,71.000,71.000,-540.587,-18.000,-0.048420,0.035693
1782870114.865307,1.621372,13,right_board,ramp_back,0,2035,2106.000,71.000,71.000,-540.587,-18.000,-0.048420,0.045654
1782870114.875383,1.631449,13,right_board,ramp_back,0,2035,2058.000,23.000,23.000,-952.063,31.000,0.083390,0.009300
1782870114.885443,1.641509,13,right_board,ramp_back,0,2035,2058.000,23.000,23.000,-952.063,31.000,0.083390,0.019361
1782870114.895473,1.651541,13,right_board,ramp_back,0,2035,2058.000,23.000,23.000,-952.063,31.000,0.083390,0.029390
1782870114.905310,1.661374,13,right_board,ramp_back,0,2035,2058.000,23.000,23.000,-952.063,31.000,0.083390,0.039228
1782870114.915422,1.671488,13,right_board,ramp_back,0,2035,2040.000,5.000,5.000,-361.190,21.000,0.056490,0.000993
1782870114.925471,1.681539,13,right_board,ramp_back,0,2035,2040.000,5.000,5.000,-361.190,21.000,0.056490,0.011042
1782870114.935426,1.691495,13,right_board,ramp_back,0,2035,2040.000,5.000,5.000,-361.190,21.000,0.056490,0.020997
1782870114.945447,1.701513,13,right_board,ramp_back,0,2035,2040.000,5.000,5.000,-361.190,21.000,0.056490,0.031018
1782870114.955407,1.711473,13,right_board,ramp_back,0,2035,2040.000,5.000,5.000,-361.190,21.000,0.056490,0.040978
1782870114.965385,1.721450,13,right_board,ramp_back,0,2035,2040.000,5.000,5.000,-361.190,21.000,0.056490,0.050956
1782870114.975381,1.731447,13,right_board,ramp_back,0,2035,2040.000,5.000,5.000,-361.190,21.000,0.056490,0.060952
1782870114.985431,1.741498,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-120.575,15.000,0.040350,0.006714
1782870114.995430,1.751495,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-120.575,15.000,0.040350,0.016712
1782870115.005472,1.761541,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-120.575,15.000,0.040350,0.026755
1782870115.015484,1.771554,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-120.575,15.000,0.040350,0.036766
1782870115.025459,1.781527,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-120.575,15.000,0.040350,0.046741
1782870115.035445,1.791512,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.009201
1782870115.045575,1.801645,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.019330
1782870115.055449,1.811514,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.029205
1782870115.065312,1.821378,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.039068
1782870115.075516,1.831586,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.000758
1782870115.085492,1.841563,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.010734
1782870115.095409,1.851477,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.020651
1782870115.105516,1.861588,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.030758
1782870115.115498,1.871570,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.040740
1782870115.125471,1.881542,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.010,-15.000,-0.040350,0.002951
1782870115.135516,1.891587,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.010,-15.000,-0.040350,0.012996
1782870115.145366,1.901437,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.010,-15.000,-0.040350,0.022846
1782870115.155527,1.911599,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.010,-15.000,-0.040350,0.033007
1782870115.165548,1.921619,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.010,-15.000,-0.040350,0.043027
1782870115.175447,1.931518,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,19.985,-5.000,-0.013450,0.004594
1782870115.185486,1.941555,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,19.985,-5.000,-0.013450,0.014634
1782870115.195467,1.951538,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,19.985,-5.000,-0.013450,0.024615
1782870115.205508,1.961580,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,19.985,-5.000,-0.013450,0.034656
1782870115.215447,1.971518,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,19.985,-5.000,-0.013450,0.044594
1782870115.225455,1.981524,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.007,0.000,0.000000,0.006136
1782870115.235398,1.991469,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.007,0.000,0.000000,0.016080
1782870115.245307,2.001376,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.007,0.000,0.000000,0.025989
1782870115.255465,2.011535,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.007,0.000,0.000000,0.036146
1782870115.265481,2.021551,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.007,0.000,0.000000,0.046162
1782870115.275359,2.031430,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.962,0.000,0.000000,0.009035
1782870115.285429,2.041499,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.962,0.000,0.000000,0.019105
1782870115.295472,2.051542,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.962,0.000,0.000000,0.029148
1782870115.305502,2.061573,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.962,0.000,0.000000,0.039178
1782870115.315486,2.071557,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.000958
