wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914253.100433,1.059333,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.018862
1782914253.110338,1.069237,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.028768
1782914253.120352,1.079250,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.038781
1782914253.130421,1.089323,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.000991
1782914253.140429,1.099329,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.011000
1782914253.150434,1.109335,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.021005
1782914253.160411,1.119309,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.030982
1782914253.170430,1.129330,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.041000
1782914253.180450,1.139350,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.002989
1782914253.190427,1.149328,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.012966
1782914253.200413,1.159309,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.022953
1782914253.210430,1.169331,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.032969
1782914253.220436,1.179337,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.042975
1782914253.230437,1.189337,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.091,-4.000,-0.010760,0.004329
1782914253.240421,1.199318,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.091,-4.000,-0.010760,0.014314
1782914253.250409,1.209310,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.091,-4.000,-0.010760,0.024301
1782914253.260439,1.219340,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.091,-4.000,-0.010760,0.034331
1782914253.270407,1.229306,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.091,-4.000,-0.010760,0.044299
1782914253.280391,1.239288,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.895,-6.000,-0.016140,0.006240
1782914253.290431,1.249331,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.895,-6.000,-0.016140,0.016279
1782914253.300450,1.259351,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.895,-6.000,-0.016140,0.026298
1782914253.310486,1.269387,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.895,-6.000,-0.016140,0.036334
1782914253.320412,1.279311,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.895,-6.000,-0.016140,0.046261
1782914253.330413,1.289311,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.008265
1782914253.340405,1.299305,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.018255
1782914253.350461,1.309363,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.028312
1782914253.360371,1.319269,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.038223
1782914253.360545,1.319440,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.038397
1782914253.370599,1.329497,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.000496
1782914253.380714,1.339615,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.010610
1782914253.390736,1.349637,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.020632
1782914253.400723,1.359623,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.030619
1782914253.410722,1.369621,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.040619
1782914253.420697,1.379597,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.002693
1782914253.430738,1.389639,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.012734
1782914253.440770,1.399671,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.022766
1782914253.450713,1.409610,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.032710
1782914253.460691,1.419591,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.042688
1782914253.470752,1.429653,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.052747
1782914253.480714,1.439614,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.062710
1782914253.490700,1.449597,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.009281
1782914253.500698,1.459598,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.019279
1782914253.510780,1.469682,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.029361
1782914253.520733,1.479646,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.039313
1782914253.530614,1.489513,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.000526
1782914253.540672,1.499569,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.010585
1782914253.550712,1.509613,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.020623
1782914253.560766,1.519666,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.030677
1782914253.561007,1.519903,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.030920
1782914253.571149,1.530048,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.041062
1782914253.581041,1.539938,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-4.000,-0.010760,0.003693
1782914253.591182,1.550084,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-4.000,-0.010760,0.013833
1782914253.601092,1.559992,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-4.000,-0.010760,0.023743
1782914253.611204,1.570106,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-4.000,-0.010760,0.033855
1782914253.621105,1.580007,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-4.000,-0.010760,0.043757
1782914253.631150,1.590048,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.005219
1782914253.641067,1.599967,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.015136
1782914253.651187,1.610087,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.025256
1782914253.661109,1.620011,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.035177
1782914253.671134,1.630031,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.045204
1782914253.681070,1.639971,18,left_board,ramp_back,0,2041,2035.000,-6.000,6.000,657.772,-10.000,-0.026900,0.007084
1782914253.691169,1.650069,18,left_board,ramp_back,0,2041,2035.000,-6.000,6.000,657.772,-10.000,-0.026900,0.017182
1782914253.701087,1.659987,18,left_board,ramp_back,0,2041,2035.000,-6.000,6.000,657.772,-10.000,-0.026900,0.027101
1782914253.711124,1.670022,18,left_board,ramp_back,0,2041,2035.000,-6.000,6.000,657.772,-10.000,-0.026900,0.037135
1782914253.721062,1.679962,18,left_board,ramp_back,0,2041,2035.000,-6.000,6.000,657.772,-10.000,-0.026900,0.047076
1782914253.731220,1.690121,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,120.088,0.000,0.000000,0.009186
1782914253.741088,1.699988,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,120.088,0.000,0.000000,0.019055
1782914253.751175,1.710075,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,120.088,0.000,0.000000,0.029141
1782914253.761022,1.719918,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,120.088,0.000,0.000000,0.038989
1782914253.771164,1.730065,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.001056
1782914253.781088,1.739989,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.010980
1782914253.791146,1.750044,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.021038
1782914253.801020,1.759917,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.030912
1782914253.811158,1.770059,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.041050
1782914253.821089,1.779990,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.002859
1782914253.831101,1.790000,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.012871
1782914253.841075,1.799974,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.022846
1782914253.851106,1.810004,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.032876
1782914253.861092,1.819994,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.042861
1782914253.871185,1.830092,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.052955
1782914253.881084,1.839984,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.062854
1782914253.891157,1.850055,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.009190
1782914253.901078,1.859978,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.019111
1782914253.911121,1.870022,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.029154
1782914253.921020,1.879916,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.039053
1782914253.931121,1.890020,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.975,0.000,0.000000,0.001067
1782914253.941164,1.900065,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.975,0.000,0.000000,0.011109
1782914253.951208,1.910110,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.975,0.000,0.000000,0.021153
1782914253.961064,1.919964,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.975,0.000,0.000000,0.031010
1782914253.971122,1.930019,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.975,0.000,0.000000,0.041067
1782914253.981086,1.939988,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.986,0.000,0.000000,0.002921
1782914253.991213,1.950115,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.986,0.000,0.000000,0.013048
1782914254.001143,1.960045,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.986,0.000,0.000000,0.022978
1782914254.011159,1.970058,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.986,0.000,0.000000,0.032995
1782914254.021048,1.979945,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.986,0.000,0.000000,0.042883
1782914254.031168,1.990071,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.004990
1782914254.041097,1.999998,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.014920
1782914254.051193,2.010095,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.025016
1782914254.061037,2.019934,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.034860
1782914254.071156,2.030056,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.044978
1782914254.081091,2.039992,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.056,0.000,0.000000,0.006995
1782914254.091167,2.050069,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.056,0.000,0.000000,0.017071
1782914254.101039,2.059936,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.056,0.000,0.000000,0.026943
1782914254.111160,2.070060,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.056,0.000,0.000000,0.037064
1782914254.121087,2.079988,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.056,0.000,0.000000,0.046990
1782914254.131170,2.090070,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.009195
1782914254.141019,2.099915,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.019044
1782914254.151198,2.110098,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.029222
1782914254.161095,2.119997,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.039120
