wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822119.893898,1.141146,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-45.000,-0.121050,0.048219
1782822119.903952,1.151207,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-43.000,-0.115670,0.009846
1782822119.913899,1.161150,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-43.000,-0.115670,0.019795
1782822119.923853,1.171103,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-43.000,-0.115670,0.029749
1782822119.933854,1.181104,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-43.000,-0.115670,0.039750
1782822119.943910,1.191158,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-39.000,-0.104910,0.002066
1782822119.953918,1.201164,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-39.000,-0.104910,0.012074
1782822119.963975,1.211220,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-39.000,-0.104910,0.022131
1782822119.973993,1.221239,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-39.000,-0.104910,0.032148
1782822119.983947,1.231198,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-39.000,-0.104910,0.042101
1782822119.994180,1.241433,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,19.912,-40.000,-0.107600,0.004320
1782822120.004014,1.251267,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,19.912,-40.000,-0.107600,0.014155
1782822120.014029,1.261282,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,19.912,-40.000,-0.107600,0.024169
1782822120.024026,1.271278,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,19.912,-40.000,-0.107600,0.034167
1782822120.034045,1.281297,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,19.912,-40.000,-0.107600,0.044185
1782822120.044019,1.291270,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,-20.029,-48.000,-0.129120,0.006885
1782822120.054098,1.301350,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,-20.029,-48.000,-0.129120,0.016963
1782822120.064025,1.311278,2,left_board,ramp_out,1,1918,1920.000,2.000,2.000,-20.029,-48.000,-0.129120,0.026890
1782822120.064324,1.311571,2,left_board,settle,1,1918,1920.000,2.000,2.000,-20.029,-48.000,-0.129120,0.027190
1782822120.074509,1.321762,2,left_board,settle,1,1918,1920.000,2.000,2.000,-20.029,-48.000,-0.129120,0.037374
1782822120.084515,1.331768,2,left_board,settle,1,1918,1920.000,2.000,2.000,-20.029,-48.000,-0.129120,0.047380
1782822120.094513,1.341765,2,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-41.000,-0.110290,0.008922
1782822120.104493,1.351748,2,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-41.000,-0.110290,0.018902
1782822120.114515,1.361769,2,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-41.000,-0.110290,0.028924
1782822120.124544,1.371796,2,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-41.000,-0.110290,0.038953
1782822120.134512,1.381764,2,left_board,settle,1,1918,1921.000,3.000,3.000,20.061,-46.000,-0.123740,0.001005
1782822120.144488,1.391739,2,left_board,settle,1,1918,1921.000,3.000,3.000,20.061,-46.000,-0.123740,0.010981
1782822120.154575,1.401827,2,left_board,settle,1,1918,1921.000,3.000,3.000,20.061,-46.000,-0.123740,0.021067
1782822120.164523,1.411776,2,left_board,settle,1,1918,1921.000,3.000,3.000,20.061,-46.000,-0.123740,0.031016
1782822120.174520,1.421773,2,left_board,settle,1,1918,1921.000,3.000,3.000,20.061,-46.000,-0.123740,0.041013
1782822120.184485,1.431737,2,left_board,settle,1,1918,1921.000,3.000,3.000,20.061,-46.000,-0.123740,0.050977
1782822120.194494,1.441747,2,left_board,settle,1,1918,1921.000,3.000,3.000,20.061,-46.000,-0.123740,0.060987
1782822120.204524,1.451776,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.007481
1782822120.214490,1.461742,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.017447
1782822120.224583,1.471837,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.027540
1782822120.234533,1.481786,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.037490
1782822120.244455,1.491705,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.047413
1782822120.254397,1.501643,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-47.000,-0.126430,0.008735
1782822120.264474,1.511719,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-47.000,-0.126430,0.018812
1782822120.264553,1.511798,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-47.000,-0.126430,0.018892
1782822120.274712,1.521959,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-47.000,-0.126430,0.029051
1782822120.284789,1.532039,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-47.000,-0.126430,0.039126
1782822120.294809,1.542061,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-42.000,-0.112980,0.001067
1782822120.304846,1.552099,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-42.000,-0.112980,0.011105
1782822120.314858,1.562111,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-42.000,-0.112980,0.021117
1782822120.324807,1.572059,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-42.000,-0.112980,0.031065
1782822120.334846,1.582101,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-42.000,-0.112980,0.041105
1782822120.344819,1.592072,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,83.000,0.223270,0.003489
1782822120.354806,1.602064,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,83.000,0.223270,0.013477
1782822120.364855,1.612108,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,83.000,0.223270,0.023525
1782822120.374833,1.622089,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,83.000,0.223270,0.033503
1782822120.384853,1.632106,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,83.000,0.223270,0.043523
1782822120.394844,1.642097,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,763.593,33.000,0.088770,0.005375
1782822120.404795,1.652047,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,763.593,33.000,0.088770,0.015325
1782822120.414828,1.662080,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,763.593,33.000,0.088770,0.025358
1782822120.424800,1.672053,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,763.593,33.000,0.088770,0.035331
1782822120.434827,1.682079,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,763.593,33.000,0.088770,0.045357
1782822120.444868,1.692120,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-40.070,12.000,0.032280,0.007098
1782822120.454790,1.702041,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-40.070,12.000,0.032280,0.017020
1782822120.464784,1.712034,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-40.070,12.000,0.032280,0.027015
1782822120.474788,1.722040,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-40.070,12.000,0.032280,0.037018
1782822120.484845,1.732097,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-40.070,12.000,0.032280,0.047075
1782822120.494876,1.742128,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,16.000,0.043040,0.009205
1782822120.504845,1.752100,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,16.000,0.043040,0.019174
1782822120.514872,1.762124,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,16.000,0.043040,0.029201
1782822120.524853,1.772110,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,16.000,0.043040,0.039182
1782822120.534840,1.782093,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.001214
1782822120.544779,1.792033,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.011152
1782822120.554687,1.801936,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.021062
1782822120.564659,1.811909,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.031035
1782822120.574648,1.821897,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.041023
1782822120.584781,1.832030,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.051157
1782822120.594747,1.841995,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.061123
1782822120.604793,1.852044,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.006958
1782822120.614805,1.862071,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.016969
1782822120.624824,1.872077,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.026987
1782822120.634865,1.882118,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.037029
1782822120.644819,1.892072,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.046982
1782822120.654800,1.902054,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.009409
1782822120.664849,1.912102,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.019459
1782822120.674802,1.922055,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.029412
1782822120.684848,1.932100,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.039458
1782822120.694901,1.942153,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.000757
1782822120.704870,1.952122,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.010726
1782822120.714808,1.962061,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.020665
1782822120.724806,1.972059,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.030663
1782822120.734815,1.982067,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.040671
1782822120.744862,1.992120,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.002861
1782822120.754816,2.002068,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.012815
1782822120.764797,2.012046,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.022797
1782822120.774786,2.022042,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.032784
1782822120.784858,2.032110,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.042857
1782822120.794813,2.042065,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.004872
1782822120.804807,2.052059,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.014866
1782822120.814801,2.062053,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.024860
1782822120.824822,2.072075,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.034882
1782822120.834772,2.082021,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.044832
1782822120.844815,2.092067,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.007636
1782822120.854810,2.102063,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.017630
1782822120.864866,2.112131,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.027687
