wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875309.360359,0.914167,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-39.000,-0.104910,0.043876
1782875309.370356,0.924164,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-39.000,-0.104910,0.053873
1782875309.380433,0.934240,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-39.000,-0.104910,0.063950
1782875309.390370,0.944179,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.009462
1782875309.400385,0.954195,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.019477
1782875309.410419,0.964229,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.029511
1782875309.420476,0.974292,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.039568
1782875309.430448,0.984258,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.001116
1782875309.440340,0.994145,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.011009
1782875309.450317,1.004124,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.020986
1782875309.460413,1.014218,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.031081
1782875309.470355,1.024163,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.041023
1782875309.480374,1.034182,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.003755
1782875309.490350,1.044159,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.013731
1782875309.500470,1.054279,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.023851
1782875309.510360,1.064169,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.033741
1782875309.520354,1.074162,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.043735
1782875309.530397,1.084206,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-38.000,-0.102220,0.005364
1782875309.540301,1.094109,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-38.000,-0.102220,0.015268
1782875309.550227,1.104031,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-38.000,-0.102220,0.025195
1782875309.560390,1.114201,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-38.000,-0.102220,0.035357
1782875309.570474,1.124282,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-38.000,-0.102220,0.045440
1782875309.580417,1.134226,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-37.000,-0.099530,0.007466
1782875309.590375,1.144185,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-37.000,-0.099530,0.017424
1782875309.600376,1.154186,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-37.000,-0.099530,0.027424
1782875309.610380,1.164189,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-37.000,-0.099530,0.037429
1782875309.620481,1.174292,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-37.000,-0.099530,0.047530
1782875309.630409,1.184218,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-44.000,-0.118360,0.009574
1782875309.640284,1.194093,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-44.000,-0.118360,0.019449
1782875309.650308,1.204118,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-44.000,-0.118360,0.029472
1782875309.660439,1.214252,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-44.000,-0.118360,0.039602
1782875309.670439,1.224247,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.001906
1782875309.680429,1.234241,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.011896
1782875309.690398,1.244210,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.021865
1782875309.700445,1.254258,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.031912
1782875309.710531,1.264344,18,left_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.041998
1782875309.710874,1.264678,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-36.000,-0.096840,0.042341
1782875309.721024,1.274837,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.003632
1782875309.731187,1.285002,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.013795
1782875309.741081,1.294896,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.023689
1782875309.751102,1.304917,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.033709
1782875309.761070,1.314885,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.043678
1782875309.771060,1.324873,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.053667
1782875309.781187,1.335002,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.063795
1782875309.791092,1.344907,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.009532
1782875309.801075,1.354892,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.019516
1782875309.810991,1.364796,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.029434
1782875309.821022,1.374837,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.039463
1782875309.830979,1.384789,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.002142
1782875309.840946,1.394758,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.012110
1782875309.850996,1.404807,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.022159
1782875309.860873,1.414678,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.032037
1782875309.870922,1.424728,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.042087
1782875309.880943,1.434751,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.005090
1782875309.890934,1.444737,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.015081
1782875309.900930,1.454735,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.025076
1782875309.911041,1.464849,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-35.000,-0.094150,0.035187
1782875309.911288,1.465091,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-35.000,-0.094150,0.035435
1782875309.921344,1.475149,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-35.000,-0.094150,0.045490
1782875309.931462,1.485270,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-36.000,-0.096840,0.006262
1782875309.941472,1.495281,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-36.000,-0.096840,0.016271
1782875309.951478,1.505286,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-36.000,-0.096840,0.026277
1782875309.961504,1.515311,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-36.000,-0.096840,0.036304
1782875309.971526,1.525334,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-36.000,-0.096840,0.046325
1782875309.981410,1.535212,18,left_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.792,10.000,0.026900,0.008221
1782875309.991378,1.545180,18,left_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.792,10.000,0.026900,0.018188
1782875310.001389,1.555191,18,left_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.792,10.000,0.026900,0.028200
1782875310.011356,1.565158,18,left_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.792,10.000,0.026900,0.038167
1782875310.021358,1.575160,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,765.381,17.000,0.045730,0.000735
1782875310.031362,1.585163,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,765.381,17.000,0.045730,0.010739
1782875310.041372,1.595174,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,765.381,17.000,0.045730,0.020750
1782875310.051358,1.605159,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,765.381,17.000,0.045730,0.030735
1782875310.061303,1.615105,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,765.381,17.000,0.045730,0.040680
1782875310.071386,1.625188,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.022,16.000,0.043040,0.002777
1782875310.081440,1.635243,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.022,16.000,0.043040,0.012830
1782875310.091421,1.645227,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.022,16.000,0.043040,0.022810
1782875310.101387,1.655195,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.022,16.000,0.043040,0.032775
1782875310.111482,1.665291,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.022,16.000,0.043040,0.042871
1782875310.121464,1.675272,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-39.960,16.000,0.043040,0.004490
1782875310.131454,1.685262,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-39.960,16.000,0.043040,0.014481
1782875310.141350,1.695153,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-39.960,16.000,0.043040,0.024378
1782875310.151399,1.705204,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-39.960,16.000,0.043040,0.034427
1782875310.161448,1.715257,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-39.960,16.000,0.043040,0.044475
1782875310.171474,1.725283,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-39.960,16.000,0.043040,0.054500
1782875310.181484,1.735294,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.988,4.000,0.010760,0.000309
1782875310.191506,1.745315,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.988,4.000,0.010760,0.010330
1782875310.201392,1.755199,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.988,4.000,0.010760,0.020217
1782875310.211499,1.765308,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.988,4.000,0.010760,0.030324
1782875310.221402,1.775210,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.988,4.000,0.010760,0.040226
1782875310.231552,1.785360,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,1.000,0.002690,0.001686
1782875310.241520,1.795329,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,1.000,0.002690,0.011654
1782875310.251522,1.805332,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,1.000,0.002690,0.021655
1782875310.261395,1.815203,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,1.000,0.002690,0.031529
1782875310.271472,1.825280,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,1.000,0.002690,0.041605
1782875310.281530,1.835341,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.004588
1782875310.291550,1.845362,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.014608
1782875310.301540,1.855351,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.024599
1782875310.311402,1.865210,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.034461
1782875310.321411,1.875222,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.044470
1782875310.331641,1.885453,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.016,0.000,0.000000,0.006426
1782875310.341489,1.895299,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.016,0.000,0.000000,0.016274
1782875310.351568,1.905383,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.016,0.000,0.000000,0.026353
1782875310.361418,1.915224,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.016,0.000,0.000000,0.036205
1782875310.371452,1.925264,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.016,0.000,0.000000,0.046237
1782875310.381545,1.935357,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.058,7.000,0.018830,0.008843
1782875310.391578,1.945393,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.058,7.000,0.018830,0.018876
1782875310.401536,1.955351,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.058,7.000,0.018830,0.028834
1782875310.411602,1.965417,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.058,7.000,0.018830,0.038900
1782875310.421492,1.975306,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,5.000,0.013450,0.000238
1782875310.431505,1.985317,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,5.000,0.013450,0.010252
1782875310.441377,1.995186,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,5.000,0.013450,0.020124
1782875310.451528,2.005341,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,5.000,0.013450,0.030275
1782875310.461535,2.015348,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,5.000,0.013450,0.040282
1782875310.471496,2.025307,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,7.000,0.018830,0.002286
1782875310.481575,2.035388,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,7.000,0.018830,0.012364
1782875310.491536,2.045349,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,7.000,0.018830,0.022325
1782875310.501562,2.055376,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,7.000,0.018830,0.032351
1782875310.511697,2.065512,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,7.000,0.018830,0.042485
