wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913142.335543,1.278900,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-20.001,0.000,0.000000,0.012644
1782913142.345559,1.288911,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-20.001,0.000,0.000000,0.022662
1782913142.355530,1.298882,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-20.001,0.000,0.000000,0.032633
1782913142.365495,1.308850,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-20.001,0.000,0.000000,0.042597
1782913142.375515,1.318873,14,left_board,ramp_out,1,903,904.000,1.000,1.000,60.117,-18.000,-0.048420,0.004716
1782913142.385538,1.328891,14,left_board,ramp_out,1,903,904.000,1.000,1.000,60.117,-18.000,-0.048420,0.014739
1782913142.395530,1.338882,14,left_board,ramp_out,1,903,904.000,1.000,1.000,60.117,-18.000,-0.048420,0.024732
1782913142.395696,1.339042,14,left_board,settle,1,903,904.000,1.000,1.000,60.117,-18.000,-0.048420,0.024898
1782913142.405852,1.349205,14,left_board,settle,1,903,904.000,1.000,1.000,60.117,-18.000,-0.048420,0.035054
1782913142.415977,1.359336,14,left_board,settle,1,903,904.000,1.000,1.000,60.117,-18.000,-0.048420,0.045177
1782913142.425942,1.369298,14,left_board,settle,1,903,904.000,1.000,1.000,60.117,-18.000,-0.048420,0.055143
1782913142.435843,1.379193,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-8.000,-0.021520,0.001001
1782913142.445845,1.389193,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-8.000,-0.021520,0.011004
1782913142.455896,1.399251,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-8.000,-0.021520,0.021053
1782913142.465933,1.409287,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-8.000,-0.021520,0.031090
1782913142.475904,1.419257,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-9.000,-0.024210,0.009460
1782913142.485860,1.429207,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-9.000,-0.024210,0.019416
1782913142.495831,1.439190,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-9.000,-0.024210,0.029386
1782913142.505840,1.449194,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-9.000,-0.024210,0.039395
1782913142.515802,1.459155,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-9.000,-0.024210,0.049357
1782913142.525895,1.469245,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-9.000,-0.024210,0.059452
1782913142.535846,1.479196,14,left_board,settle,1,903,903.000,0.000,0.000,-20.005,-1.000,-0.002690,0.004913
1782913142.545859,1.489208,14,left_board,settle,1,903,903.000,0.000,0.000,-20.005,-1.000,-0.002690,0.014926
1782913142.555847,1.499197,14,left_board,settle,1,903,903.000,0.000,0.000,-20.005,-1.000,-0.002690,0.024914
1782913142.565832,1.509180,14,left_board,settle,1,903,903.000,0.000,0.000,-20.005,-1.000,-0.002690,0.034899
1782913142.575862,1.519212,14,left_board,settle,1,903,903.000,0.000,0.000,-20.005,-1.000,-0.002690,0.044929
1782913142.585847,1.529197,14,left_board,settle,1,903,904.000,1.000,1.000,20.026,-18.000,-0.048420,0.007230
1782913142.595871,1.539226,14,left_board,settle,1,903,904.000,1.000,1.000,20.026,-18.000,-0.048420,0.017254
1782913142.596033,1.539379,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,20.026,-18.000,-0.048420,0.017417
1782913142.606196,1.549544,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,20.026,-18.000,-0.048420,0.027579
1782913142.616194,1.559544,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,20.026,-18.000,-0.048420,0.037576
1782913142.626190,1.569540,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,20.026,-18.000,-0.048420,0.047573
1782913142.636189,1.579539,14,left_board,ramp_back,0,1003,905.000,-98.000,98.000,19.983,-9.000,-0.024210,0.009365
1782913142.646251,1.589600,14,left_board,ramp_back,0,1003,905.000,-98.000,98.000,19.983,-9.000,-0.024210,0.019428
1782913142.656184,1.599534,14,left_board,ramp_back,0,1003,905.000,-98.000,98.000,19.983,-9.000,-0.024210,0.029361
1782913142.666187,1.609537,14,left_board,ramp_back,0,1003,905.000,-98.000,98.000,19.983,-9.000,-0.024210,0.039364
1782913142.676169,1.619518,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,-19.988,251.000,0.675190,0.001924
1782913142.686245,1.629595,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,-19.988,251.000,0.675190,0.012000
1782913142.696187,1.639536,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,-19.988,251.000,0.675190,0.021942
1782913142.706305,1.649658,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,-19.988,251.000,0.675190,0.032058
1782913142.716168,1.659521,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,-19.988,251.000,0.675190,0.041922
1782913142.726123,1.669475,14,left_board,ramp_back,0,1003,935.000,-68.000,68.000,618.834,-49.000,-0.131810,0.003708
1782913142.736159,1.679514,14,left_board,ramp_back,0,1003,935.000,-68.000,68.000,618.834,-49.000,-0.131810,0.013744
1782913142.746270,1.689626,14,left_board,ramp_back,0,1003,935.000,-68.000,68.000,618.834,-49.000,-0.131810,0.023854
1782913142.756198,1.699551,14,left_board,ramp_back,0,1003,935.000,-68.000,68.000,618.834,-49.000,-0.131810,0.033783
1782913142.766231,1.709583,14,left_board,ramp_back,0,1003,935.000,-68.000,68.000,618.834,-49.000,-0.131810,0.043817
1782913142.776183,1.719531,14,left_board,ramp_back,0,1003,992.000,-11.000,11.000,1141.581,-60.000,-0.161400,0.005699
1782913142.786210,1.729569,14,left_board,ramp_back,0,1003,992.000,-11.000,11.000,1141.581,-60.000,-0.161400,0.015724
1782913142.796192,1.739540,14,left_board,ramp_back,0,1003,992.000,-11.000,11.000,1141.581,-60.000,-0.161400,0.025708
1782913142.806198,1.749546,14,left_board,ramp_back,0,1003,992.000,-11.000,11.000,1141.581,-60.000,-0.161400,0.035714
1782913142.816111,1.759458,14,left_board,ramp_back,0,1003,992.000,-11.000,11.000,1141.581,-60.000,-0.161400,0.045626
1782913142.826205,1.769555,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,280.259,-43.000,-0.115670,0.007742
1782913142.836174,1.779522,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,280.259,-43.000,-0.115670,0.017712
1782913142.846176,1.789523,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,280.259,-43.000,-0.115670,0.027714
1782913142.856086,1.799433,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,280.259,-43.000,-0.115670,0.037624
1782913142.866126,1.809478,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,280.259,-43.000,-0.115670,0.047663
1782913142.876121,1.819471,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-37.000,-0.099530,0.009554
1782913142.886161,1.829510,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-37.000,-0.099530,0.019595
1782913142.896224,1.839572,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-37.000,-0.099530,0.029658
1782913142.906133,1.849486,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-37.000,-0.099530,0.039567
1782913142.916146,1.859499,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-37.000,-0.099530,0.049579
1782913142.926177,1.869529,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-37.000,-0.099530,0.059610
1782913142.936178,1.879527,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.017,54.000,0.145260,0.005554
1782913142.946107,1.889457,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.017,54.000,0.145260,0.015482
1782913142.956267,1.899621,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.017,54.000,0.145260,0.025641
1782913142.966128,1.909479,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.017,54.000,0.145260,0.035503
1782913142.976212,1.919563,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.017,54.000,0.145260,0.045587
1782913142.986242,1.929597,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-80.461,44.000,0.118360,0.007551
1782913142.996242,1.939594,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-80.461,44.000,0.118360,0.017551
1782913143.006202,1.949553,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-80.461,44.000,0.118360,0.027512
1782913143.016246,1.959596,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-80.461,44.000,0.118360,0.037556
1782913143.026202,1.969549,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-80.461,44.000,0.118360,0.047512
1782913143.036240,1.979594,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,19.983,21.000,0.056490,0.009465
1782913143.046236,1.989587,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,19.983,21.000,0.056490,0.019460
1782913143.056200,1.999550,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,19.983,21.000,0.056490,0.029425
1782913143.066058,2.009406,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,19.983,21.000,0.056490,0.039284
1782913143.076245,2.019598,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,39.920,-25.000,-0.067250,0.001803
1782913143.086220,2.029570,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,39.920,-25.000,-0.067250,0.011778
1782913143.096207,2.039557,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,39.920,-25.000,-0.067250,0.021765
1782913143.106132,2.049479,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,39.920,-25.000,-0.067250,0.031691
1782913143.116097,2.059448,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,39.920,-25.000,-0.067250,0.041655
1782913143.126111,2.069462,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.206,-4.000,-0.010760,0.003635
1782913143.136138,2.079489,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.206,-4.000,-0.010760,0.013661
1782913143.146171,2.089519,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.206,-4.000,-0.010760,0.023695
1782913143.156219,2.099570,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.206,-4.000,-0.010760,0.033742
1782913143.166195,2.109546,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.206,-4.000,-0.010760,0.043719
1782913143.176191,2.119541,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.861,-1.000,-0.002690,0.005558
1782913143.186155,2.129503,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.861,-1.000,-0.002690,0.015523
1782913143.196227,2.139576,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.861,-1.000,-0.002690,0.025594
