wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826563.878444,1.041579,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-569.000,-1.530610,0.002156
1782826563.888442,1.051577,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-569.000,-1.530610,0.012153
1782826563.898419,1.061550,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-569.000,-1.530610,0.022132
1782826563.908423,1.071556,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-569.000,-1.530610,0.032135
1782826563.918388,1.081520,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-569.000,-1.530610,0.042100
1782826563.928419,1.091552,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-578.000,-1.554820,0.003980
1782826563.938393,1.101526,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-578.000,-1.554820,0.013953
1782826563.948410,1.111542,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-578.000,-1.554820,0.023971
1782826563.958479,1.121615,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-578.000,-1.554820,0.034040
1782826563.968415,1.131548,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-578.000,-1.554820,0.043976
1782826563.978470,1.141606,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-597.000,-1.605930,0.006227
1782826563.988471,1.151604,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-597.000,-1.605930,0.016228
1782826563.998489,1.161627,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-597.000,-1.605930,0.026246
1782826564.008489,1.171630,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-597.000,-1.605930,0.036246
1782826564.018490,1.181624,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-597.000,-1.605930,0.046247
1782826564.028462,1.191596,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-613.000,-1.648970,0.007576
1782826564.038464,1.201598,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-613.000,-1.648970,0.017577
1782826564.048446,1.211579,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-613.000,-1.648970,0.027559
1782826564.058409,1.221543,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-613.000,-1.648970,0.037522
1782826564.068499,1.231633,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-584.000,-1.570960,0.000234
1782826564.078466,1.241600,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-584.000,-1.570960,0.010201
1782826564.088543,1.251681,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-584.000,-1.570960,0.020277
1782826564.098533,1.261672,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-584.000,-1.570960,0.030267
1782826564.108472,1.271607,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-584.000,-1.570960,0.040207
1782826564.118585,1.281724,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-597.000,-1.605930,0.001942
1782826564.128499,1.291634,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-597.000,-1.605930,0.011857
1782826564.138533,1.301671,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-597.000,-1.605930,0.021890
1782826564.148542,1.311682,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-597.000,-1.605930,0.031899
1782826564.158492,1.321626,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-597.000,-1.605930,0.041850
1782826564.168475,1.331610,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-612.000,-1.646280,0.003675
1782826564.178447,1.341582,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-612.000,-1.646280,0.013647
1782826564.188385,1.351520,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-612.000,-1.646280,0.023585
1782826564.198337,1.361469,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-612.000,-1.646280,0.033538
1782826564.208310,1.371443,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-612.000,-1.646280,0.043510
1782826564.218349,1.381485,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-621.000,-1.670490,0.005862
1782826564.218688,1.381816,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-621.000,-1.670490,0.006202
1782826564.228762,1.391897,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-621.000,-1.670490,0.016274
1782826564.238764,1.401898,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-621.000,-1.670490,0.026276
1782826564.248745,1.411879,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-621.000,-1.670490,0.036258
1782826564.258827,1.421961,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-621.000,-1.670490,0.046340
1782826564.268881,1.432015,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-621.000,-1.670490,0.056393
1782826564.278921,1.442059,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-559.000,-1.503710,0.002530
1782826564.288925,1.452064,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-559.000,-1.503710,0.012533
1782826564.298929,1.462066,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-559.000,-1.503710,0.022537
1782826564.308831,1.471965,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-559.000,-1.503710,0.032440
1782826564.318927,1.482062,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-559.000,-1.503710,0.042536
1782826564.328894,1.492031,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.991,-552.000,-1.484880,0.004472
1782826564.338858,1.501993,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.991,-552.000,-1.484880,0.014436
1782826564.348917,1.512051,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.991,-552.000,-1.484880,0.024495
1782826564.358832,1.521971,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.991,-552.000,-1.484880,0.034410
1782826564.368864,1.531997,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.991,-552.000,-1.484880,0.044443
1782826564.378876,1.542010,3,right_board,settle,1,2020,2022.000,2.000,2.000,19.944,-581.000,-1.562890,0.006644
1782826564.388747,1.551882,3,right_board,settle,1,2020,2022.000,2.000,2.000,19.944,-581.000,-1.562890,0.016516
1782826564.398752,1.561886,3,right_board,settle,1,2020,2022.000,2.000,2.000,19.944,-581.000,-1.562890,0.026521
1782826564.408755,1.571890,3,right_board,settle,1,2020,2022.000,2.000,2.000,19.944,-581.000,-1.562890,0.036524
1782826564.418776,1.581911,3,right_board,settle,1,2020,2022.000,2.000,2.000,19.944,-581.000,-1.562890,0.046545
1782826564.419117,1.582246,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.944,-581.000,-1.562890,0.046888
1782826564.429180,1.592314,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,0.000,-590.000,-1.587100,0.007768
1782826564.439168,1.602302,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,0.000,-590.000,-1.587100,0.017756
1782826564.449260,1.612395,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,0.000,-590.000,-1.587100,0.027847
1782826564.459392,1.622530,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,0.000,-590.000,-1.587100,0.037979
1782826564.469395,1.632533,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.905,80.000,0.215200,0.001234
1782826564.479287,1.642421,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.905,80.000,0.215200,0.011126
1782826564.489262,1.652397,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.905,80.000,0.215200,0.021101
1782826564.499295,1.662429,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.905,80.000,0.215200,0.031133
1782826564.509418,1.672557,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.905,80.000,0.215200,0.041256
1782826564.519330,1.682464,3,right_board,ramp_back,0,2060,2052.000,-8.000,8.000,621.594,-346.000,-0.930740,0.003110
1782826564.529346,1.692480,3,right_board,ramp_back,0,2060,2052.000,-8.000,8.000,621.594,-346.000,-0.930740,0.013126
1782826564.539318,1.702455,3,right_board,ramp_back,0,2060,2052.000,-8.000,8.000,621.594,-346.000,-0.930740,0.023098
1782826564.549241,1.712373,3,right_board,ramp_back,0,2060,2052.000,-8.000,8.000,621.594,-346.000,-0.930740,0.033022
1782826564.559209,1.722342,3,right_board,ramp_back,0,2060,2052.000,-8.000,8.000,621.594,-346.000,-0.930740,0.042990
1782826564.569376,1.732509,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,139.988,-50.000,-0.134500,0.004220
1782826564.579261,1.742395,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,139.988,-50.000,-0.134500,0.014105
1782826564.589301,1.752435,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,139.988,-50.000,-0.134500,0.024145
1782826564.599292,1.762428,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,139.988,-50.000,-0.134500,0.034136
1782826564.609245,1.772379,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,139.988,-50.000,-0.134500,0.044090
1782826564.619254,1.782391,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-64.000,-0.172160,0.006992
1782826564.629268,1.792402,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-64.000,-0.172160,0.017006
1782826564.639301,1.802435,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-64.000,-0.172160,0.027038
1782826564.649267,1.812401,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-64.000,-0.172160,0.037005
1782826564.659240,1.822373,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-64.000,-0.172160,0.046977
1782826564.669292,1.832426,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-64.000,-0.172160,0.057029
1782826564.679336,1.842470,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-55.000,-0.147950,0.002992
1782826564.689241,1.852375,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-55.000,-0.147950,0.012897
1782826564.699235,1.862368,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-55.000,-0.147950,0.022891
1782826564.709360,1.872494,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-55.000,-0.147950,0.033015
1782826564.719349,1.882486,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-55.000,-0.147950,0.043005
1782826564.729326,1.892459,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-47.000,-0.126430,0.004436
1782826564.739192,1.902325,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-47.000,-0.126430,0.014301
1782826564.749329,1.912462,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-47.000,-0.126430,0.024438
1782826564.759250,1.922384,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-47.000,-0.126430,0.034359
1782826564.769302,1.932436,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-47.000,-0.126430,0.044411
1782826564.779289,1.942426,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-41.000,-0.110290,0.005896
1782826564.789275,1.952410,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-41.000,-0.110290,0.015882
1782826564.799258,1.962391,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-41.000,-0.110290,0.025865
1782826564.809532,1.972666,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-41.000,-0.110290,0.036139
1782826564.819197,1.982332,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-41.000,-0.110290,0.045804
1782826564.829252,1.992385,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-35.000,-0.094150,0.008400
1782826564.839225,2.002359,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-35.000,-0.094150,0.018373
1782826564.849271,2.012404,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-35.000,-0.094150,0.028419
1782826564.859224,2.022358,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-35.000,-0.094150,0.038373
1782826564.869263,2.032398,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-26.000,-0.069940,0.000553
1782826564.879301,2.042435,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-26.000,-0.069940,0.010591
1782826564.889280,2.052413,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-26.000,-0.069940,0.020570
1782826564.899262,2.062395,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-26.000,-0.069940,0.030552
1782826564.909297,2.072431,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-26.000,-0.069940,0.040587
1782826564.919320,2.082456,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-21.000,-0.056490,0.002401
1782826564.929296,2.092430,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-21.000,-0.056490,0.012378
1782826564.939252,2.102385,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-21.000,-0.056490,0.022334
1782826564.949327,2.112460,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-21.000,-0.056490,0.032408
1782826564.959273,2.122410,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-21.000,-0.056490,0.042354
1782826564.969311,2.132445,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-12.000,-0.032280,0.005092
1782826564.979196,2.142329,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-12.000,-0.032280,0.014977
1782826564.989249,2.152383,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-12.000,-0.032280,0.025031
1782826564.999161,2.162295,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-12.000,-0.032280,0.034943
1782826565.009184,2.172320,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-12.000,-0.032280,0.044966
1782826565.019190,2.182326,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-48.000,-0.129120,0.006283
