wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874016.623438,0.793484,14,left_board,ramp_out,1,1016,1010.000,-6.000,6.000,1154.593,-436.000,-1.172840,0.013706
1782874016.633495,0.803540,14,left_board,ramp_out,1,1016,1010.000,-6.000,6.000,1154.593,-436.000,-1.172840,0.023763
1782874016.643502,0.813549,14,left_board,ramp_out,1,1016,1010.000,-6.000,6.000,1154.593,-436.000,-1.172840,0.033770
1782874016.653537,0.823584,14,left_board,ramp_out,1,1016,1010.000,-6.000,6.000,1154.593,-436.000,-1.172840,0.043804
1782874016.663469,0.833516,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,140.732,-159.000,-0.427710,0.005607
1782874016.673398,0.843443,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,140.732,-159.000,-0.427710,0.015537
1782874016.683459,0.853506,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,140.732,-159.000,-0.427710,0.025597
1782874016.693432,0.863488,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,140.732,-159.000,-0.427710,0.035571
1782874016.703429,0.873472,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,140.732,-159.000,-0.427710,0.045567
1782874016.713292,0.883335,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,0.000,-30.000,-0.080700,0.007314
1782874016.723330,0.893372,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,0.000,-30.000,-0.080700,0.017352
1782874016.733162,0.903198,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,0.000,-30.000,-0.080700,0.027186
1782874016.743276,0.913312,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,0.000,-30.000,-0.080700,0.037300
1782874016.753137,0.923173,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,0.000,-30.000,-0.080700,0.047161
1782874016.763253,0.933292,14,left_board,ramp_out,1,1016,1014.000,-2.000,2.000,-59.984,68.000,0.182920,0.010047
1782874016.773218,0.943259,14,left_board,ramp_out,1,1016,1014.000,-2.000,2.000,-59.984,68.000,0.182920,0.020010
1782874016.783413,0.953456,14,left_board,ramp_out,1,1016,1014.000,-2.000,2.000,-59.984,68.000,0.182920,0.030205
1782874016.793257,0.963299,14,left_board,ramp_out,1,1016,1014.000,-2.000,2.000,-59.984,68.000,0.182920,0.040049
1782874016.803341,0.973384,14,left_board,ramp_out,1,1016,1014.000,-2.000,2.000,-59.984,68.000,0.182920,0.050133
1782874016.813259,0.983301,14,left_board,ramp_out,1,1016,1014.000,-2.000,2.000,-59.984,68.000,0.182920,0.060051
1782874016.823373,0.993417,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,39.831,26.000,0.069940,0.005287
1782874016.833287,1.003332,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,39.831,26.000,0.069940,0.015201
1782874016.843325,1.013365,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,39.831,26.000,0.069940,0.025240
1782874016.853250,1.023293,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,39.831,26.000,0.069940,0.035164
1782874016.863372,1.033415,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,39.831,26.000,0.069940,0.045286
1782874016.873283,1.043326,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,0.000,-120.000,-0.322800,0.007215
1782874016.883388,1.053431,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,0.000,-120.000,-0.322800,0.017320
1782874016.893269,1.063314,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,0.000,-120.000,-0.322800,0.027201
1782874016.903329,1.073372,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,0.000,-120.000,-0.322800,0.037261
1782874016.913258,1.083300,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,0.000,-120.000,-0.322800,0.047190
1782874016.923310,1.093356,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,0.000,-61.000,-0.164090,0.009127
1782874016.933278,1.103320,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,0.000,-61.000,-0.164090,0.019096
1782874016.943255,1.113298,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,0.000,-61.000,-0.164090,0.029074
1782874016.953241,1.123283,14,left_board,ramp_out,1,1016,1016.000,0.000,0.000,0.000,-61.000,-0.164090,0.039059
1782874016.963451,1.133496,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,20.038,34.000,0.091460,0.000774
1782874016.973299,1.143347,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,20.038,34.000,0.091460,0.010621
1782874016.983394,1.153442,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,20.038,34.000,0.091460,0.020717
1782874016.993293,1.163341,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,20.038,34.000,0.091460,0.030616
1782874017.003440,1.173489,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,20.038,34.000,0.091460,0.040762
1782874017.013324,1.183372,14,left_board,ramp_out,1,1016,1015.000,-1.000,1.000,-39.982,-43.000,-0.115670,0.002674
1782874017.023453,1.193501,14,left_board,ramp_out,1,1016,1015.000,-1.000,1.000,-39.982,-43.000,-0.115670,0.012803
1782874017.033313,1.203362,14,left_board,ramp_out,1,1016,1015.000,-1.000,1.000,-39.982,-43.000,-0.115670,0.022663
1782874017.043428,1.213476,14,left_board,ramp_out,1,1016,1015.000,-1.000,1.000,-39.982,-43.000,-0.115670,0.032778
1782874017.053352,1.223402,14,left_board,ramp_out,1,1016,1015.000,-1.000,1.000,-39.982,-43.000,-0.115670,0.042702
1782874017.063494,1.233544,14,left_board,ramp_out,1,1016,1017.000,1.000,1.000,39.882,-11.000,-0.029590,0.004592
1782874017.063898,1.233938,14,left_board,settle,1,1016,1017.000,1.000,1.000,39.882,-11.000,-0.029590,0.004998
1782874017.074144,1.244193,14,left_board,settle,1,1016,1017.000,1.000,1.000,39.882,-11.000,-0.029590,0.015241
1782874017.084176,1.254226,14,left_board,settle,1,1016,1017.000,1.000,1.000,39.882,-11.000,-0.029590,0.025274
1782874017.094066,1.264116,14,left_board,settle,1,1016,1017.000,1.000,1.000,39.882,-11.000,-0.029590,0.035164
1782874017.104122,1.274173,14,left_board,settle,1,1016,1017.000,1.000,1.000,39.882,-11.000,-0.029590,0.045220
1782874017.113990,1.284040,14,left_board,settle,1,1016,1017.000,1.000,1.000,0.000,-76.000,-0.204440,0.006788
1782874017.124027,1.294077,14,left_board,settle,1,1016,1017.000,1.000,1.000,0.000,-76.000,-0.204440,0.016824
1782874017.134233,1.304284,14,left_board,settle,1,1016,1017.000,1.000,1.000,0.000,-76.000,-0.204440,0.027030
1782874017.144174,1.314224,14,left_board,settle,1,1016,1017.000,1.000,1.000,0.000,-76.000,-0.204440,0.036972
1782874017.154153,1.324204,14,left_board,settle,1,1016,1017.000,1.000,1.000,0.000,-76.000,-0.204440,0.046951
1782874017.164154,1.334206,14,left_board,settle,1,1016,1017.000,1.000,1.000,0.000,-76.000,-0.204440,0.056952
1782874017.174080,1.344129,14,left_board,settle,1,1016,1016.000,0.000,0.000,-20.026,-13.000,-0.034970,0.002264
1782874017.184181,1.354232,14,left_board,settle,1,1016,1016.000,0.000,0.000,-20.026,-13.000,-0.034970,0.012366
1782874017.194192,1.364242,14,left_board,settle,1,1016,1016.000,0.000,0.000,-20.026,-13.000,-0.034970,0.022376
1782874017.204164,1.374215,14,left_board,settle,1,1016,1016.000,0.000,0.000,-20.026,-13.000,-0.034970,0.032348
1782874017.214208,1.384261,14,left_board,settle,1,1016,1016.000,0.000,0.000,-20.026,-13.000,-0.034970,0.042392
1782874017.224176,1.394227,14,left_board,settle,1,1016,1017.000,1.000,1.000,20.052,25.000,0.067250,0.004776
1782874017.234192,1.404242,14,left_board,settle,1,1016,1017.000,1.000,1.000,20.052,25.000,0.067250,0.014791
1782874017.244097,1.414146,14,left_board,settle,1,1016,1017.000,1.000,1.000,20.052,25.000,0.067250,0.024696
1782874017.254147,1.424197,14,left_board,settle,1,1016,1017.000,1.000,1.000,20.052,25.000,0.067250,0.034746
1782874017.264168,1.434218,14,left_board,settle,1,1016,1017.000,1.000,1.000,20.052,25.000,0.067250,0.044767
1782874017.264562,1.434601,14,left_board,ramp_back,0,916,1017.000,101.000,101.000,20.052,25.000,0.067250,0.045163
1782874017.274697,1.444743,14,left_board,ramp_back,0,916,1016.000,100.000,100.000,-19.976,-34.000,-0.091460,0.007304
1782874017.284833,1.454883,14,left_board,ramp_back,0,916,1016.000,100.000,100.000,-19.976,-34.000,-0.091460,0.017440
1782874017.294851,1.464900,14,left_board,ramp_back,0,916,1016.000,100.000,100.000,-19.976,-34.000,-0.091460,0.027457
1782874017.304797,1.474847,14,left_board,ramp_back,0,916,1016.000,100.000,100.000,-19.976,-34.000,-0.091460,0.037404
1782874017.314780,1.484830,14,left_board,ramp_back,0,916,1016.000,100.000,100.000,-19.976,-34.000,-0.091460,0.047387
1782874017.324836,1.494886,14,left_board,ramp_back,0,916,1015.000,99.000,99.000,-19.948,-237.000,-0.637530,0.009376
1782874017.334722,1.504769,14,left_board,ramp_back,0,916,1015.000,99.000,99.000,-19.948,-237.000,-0.637530,0.019260
1782874017.344763,1.514810,14,left_board,ramp_back,0,916,1015.000,99.000,99.000,-19.948,-237.000,-0.637530,0.029303
1782874017.354721,1.524766,14,left_board,ramp_back,0,916,1015.000,99.000,99.000,-19.948,-237.000,-0.637530,0.039261
1782874017.364705,1.534748,14,left_board,ramp_back,0,916,981.000,65.000,65.000,-683.360,34.000,0.091460,0.002340
1782874017.374676,1.544719,14,left_board,ramp_back,0,916,981.000,65.000,65.000,-683.360,34.000,0.091460,0.012312
1782874017.384641,1.554681,14,left_board,ramp_back,0,916,981.000,65.000,65.000,-683.360,34.000,0.091460,0.022277
1782874017.394703,1.564743,14,left_board,ramp_back,0,916,981.000,65.000,65.000,-683.360,34.000,0.091460,0.032339
1782874017.404671,1.574714,14,left_board,ramp_back,0,916,981.000,65.000,65.000,-683.360,34.000,0.091460,0.042307
1782874017.414736,1.584784,14,left_board,ramp_back,0,916,922.000,6.000,6.000,-1173.912,324.000,0.871560,0.003355
1782874017.424782,1.594831,14,left_board,ramp_back,0,916,922.000,6.000,6.000,-1173.912,324.000,0.871560,0.013401
1782874017.434780,1.604830,14,left_board,ramp_back,0,916,922.000,6.000,6.000,-1173.912,324.000,0.871560,0.023399
1782874017.444840,1.614889,14,left_board,ramp_back,0,916,922.000,6.000,6.000,-1173.912,324.000,0.871560,0.033459
1782874017.454763,1.624811,14,left_board,ramp_back,0,916,922.000,6.000,6.000,-1173.912,324.000,0.871560,0.043382
1782874017.464800,1.634848,14,left_board,ramp_back,0,916,916.000,0.000,0.000,-120.557,204.000,0.548760,0.004579
1782874017.474817,1.644865,14,left_board,ramp_back,0,916,916.000,0.000,0.000,-120.557,204.000,0.548760,0.014595
1782874017.484820,1.654868,14,left_board,ramp_back,0,916,916.000,0.000,0.000,-120.557,204.000,0.548760,0.024599
1782874017.494724,1.664769,14,left_board,ramp_back,0,916,916.000,0.000,0.000,-120.557,204.000,0.548760,0.034503
1782874017.504564,1.674603,14,left_board,ramp_back,0,916,916.000,0.000,0.000,-120.557,204.000,0.548760,0.044344
1782874017.514602,1.684641,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.955,-18.000,-0.048420,0.007163
1782874017.524641,1.694681,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.955,-18.000,-0.048420,0.017203
1782874017.534624,1.704664,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.955,-18.000,-0.048420,0.027185
1782874017.544669,1.714709,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.955,-18.000,-0.048420,0.037230
1782874017.554645,1.724685,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.955,-18.000,-0.048420,0.047207
1782874017.564678,1.734719,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.955,-18.000,-0.048420,0.057239
1782874017.574783,1.744832,14,left_board,ramp_back,0,916,916.000,0.000,0.000,20.039,-69.000,-0.185610,0.003230
1782874017.584773,1.754822,14,left_board,ramp_back,0,916,916.000,0.000,0.000,20.039,-69.000,-0.185610,0.013220
1782874017.594777,1.764826,14,left_board,ramp_back,0,916,916.000,0.000,0.000,20.039,-69.000,-0.185610,0.023224
1782874017.604780,1.774828,14,left_board,ramp_back,0,916,916.000,0.000,0.000,20.039,-69.000,-0.185610,0.033227
1782874017.614817,1.784866,14,left_board,ramp_back,0,916,916.000,0.000,0.000,20.039,-69.000,-0.185610,0.043263
1782874017.624818,1.794866,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,15.000,0.040350,0.004382
1782874017.634801,1.804849,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,15.000,0.040350,0.014365
1782874017.644756,1.814805,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,15.000,0.040350,0.024320
1782874017.654685,1.824725,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,15.000,0.040350,0.034252
1782874017.664685,1.834728,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,15.000,0.040350,0.044250
1782874017.674791,1.844838,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.976,82.000,0.220580,0.006409
1782874017.684776,1.854825,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.976,82.000,0.220580,0.016394
1782874017.694766,1.864814,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.976,82.000,0.220580,0.026384
1782874017.704866,1.874915,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.976,82.000,0.220580,0.036484
1782874017.714774,1.884822,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.976,82.000,0.220580,0.046392
1782874017.724787,1.894836,14,left_board,ramp_back,0,916,916.000,0.000,0.000,19.973,-27.000,-0.072630,0.008547
1782874017.734852,1.904901,14,left_board,ramp_back,0,916,916.000,0.000,0.000,19.973,-27.000,-0.072630,0.018611
1782874017.744797,1.914845,14,left_board,ramp_back,0,916,916.000,0.000,0.000,19.973,-27.000,-0.072630,0.028556
1782874017.754797,1.924847,14,left_board,ramp_back,0,916,916.000,0.000,0.000,19.973,-27.000,-0.072630,0.038556
1782874017.764854,1.934904,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,-10.000,-0.026900,0.001403
1782874017.774804,1.944852,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,-10.000,-0.026900,0.011352
1782874017.784824,1.954874,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,-10.000,-0.026900,0.021372
1782874017.794824,1.964874,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,-10.000,-0.026900,0.031371
1782874017.804827,1.974877,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,-10.000,-0.026900,0.041375
1782874017.814762,1.984811,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-20.032,-9.000,-0.024210,0.002536
1782874017.824759,1.994809,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-20.032,-9.000,-0.024210,0.012533
1782874017.834757,2.004806,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-20.032,-9.000,-0.024210,0.022532
1782874017.844827,2.014873,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-20.032,-9.000,-0.024210,0.032603
1782874017.854819,2.024868,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-20.032,-9.000,-0.024210,0.042593
1782874017.864856,2.034904,14,left_board,ramp_back,0,916,916.000,0.000,0.000,20.006,5.000,0.013450,0.004537
