wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913934.677740,1.339838,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-2.000,-0.005380,0.034034
1782913934.687730,1.349830,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-2.000,-0.005380,0.044023
1782913934.697733,1.359830,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-20.028,-3.000,-0.008070,0.006570
1782913934.697838,1.359933,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.028,-3.000,-0.008070,0.006676
1782913934.708008,1.370106,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.028,-3.000,-0.008070,0.016845
1782913934.718042,1.380143,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.028,-3.000,-0.008070,0.026878
1782913934.728048,1.390148,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.028,-3.000,-0.008070,0.036884
1782913934.738038,1.400139,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.028,-3.000,-0.008070,0.046875
1782913934.748015,1.410113,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.008365
1782913934.758037,1.420138,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.018386
1782913934.767994,1.430095,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.028343
1782913934.777955,1.440056,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.038305
1782913934.788128,1.450228,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.000136
1782913934.798017,1.460115,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.010025
1782913934.808053,1.470154,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.020061
1782913934.818058,1.480160,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.030066
1782913934.828027,1.490127,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.040035
1782913934.838037,1.500136,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.002458
1782913934.848038,1.510138,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.012458
1782913934.858070,1.520171,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.022491
1782913934.868066,1.530168,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.032486
1782913934.878022,1.540119,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.042443
1782913934.888036,1.550136,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.004152
1782913934.898055,1.560156,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.014171
1782913934.898287,1.560384,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.014405
1782913934.908410,1.570510,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.024527
1782913934.918370,1.580472,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.034486
1782913934.928420,1.590518,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.044537
1782913934.938449,1.600552,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.054565
1782913934.948425,1.610525,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.101,54.000,0.145260,0.000750
1782913934.958422,1.620521,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.101,54.000,0.145260,0.010747
1782913934.968434,1.630531,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.101,54.000,0.145260,0.020759
1782913934.978421,1.640522,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.101,54.000,0.145260,0.030746
1782913934.988358,1.650464,8,left_board,ramp_back,0,2043,2018.000,-25.000,25.000,261.073,-11.000,-0.029590,0.008746
1782913934.998431,1.660532,8,left_board,ramp_back,0,2043,2018.000,-25.000,25.000,261.073,-11.000,-0.029590,0.018820
1782913935.008431,1.670529,8,left_board,ramp_back,0,2043,2018.000,-25.000,25.000,261.073,-11.000,-0.029590,0.028820
1782913935.018465,1.680566,8,left_board,ramp_back,0,2043,2018.000,-25.000,25.000,261.073,-11.000,-0.029590,0.038853
1782913935.028446,1.690547,8,left_board,ramp_back,0,2043,2018.000,-25.000,25.000,261.073,-11.000,-0.029590,0.048835
1782913935.038414,1.700511,8,left_board,ramp_back,0,2043,2018.000,-25.000,25.000,261.073,-11.000,-0.029590,0.058803
1782913935.048420,1.710520,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,358.752,3.000,0.008070,0.004879
1782913935.058430,1.720532,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,358.752,3.000,0.008070,0.014888
1782913935.068449,1.730550,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,358.752,3.000,0.008070,0.024906
1782913935.078332,1.740431,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,358.752,3.000,0.008070,0.034790
1782913935.088398,1.750495,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,358.752,3.000,0.008070,0.044856
1782913935.098448,1.760550,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,100.056,0.000,0.000000,0.006292
1782913935.108453,1.770554,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,100.056,0.000,0.000000,0.016297
1782913935.118431,1.780531,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,100.056,0.000,0.000000,0.026275
1782913935.128409,1.790509,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,100.056,0.000,0.000000,0.036253
1782913935.138437,1.800535,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,100.056,0.000,0.000000,0.046282
1782913935.148472,1.810573,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.784,-2.000,-0.005380,0.007208
1782913935.158478,1.820580,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.784,-2.000,-0.005380,0.017215
1782913935.168458,1.830559,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.784,-2.000,-0.005380,0.027195
1782913935.178437,1.840536,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.784,-2.000,-0.005380,0.037174
1782913935.188457,1.850555,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.800,-5.000,-0.013450,0.000568
1782913935.198457,1.860558,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.800,-5.000,-0.013450,0.010568
1782913935.208407,1.870511,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.800,-5.000,-0.013450,0.020518
1782913935.218431,1.880531,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.800,-5.000,-0.013450,0.030543
1782913935.228416,1.890516,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.800,-5.000,-0.013450,0.040528
1782913935.238439,1.900539,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.259,-3.000,-0.008070,0.002473
1782913935.248563,1.910672,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.259,-3.000,-0.008070,0.012596
1782913935.258424,1.920523,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.259,-3.000,-0.008070,0.022458
1782913935.268436,1.930533,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.259,-3.000,-0.008070,0.032471
1782913935.278269,1.940365,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.259,-3.000,-0.008070,0.042303
1782913935.288397,1.950495,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.789,0.000,0.000000,0.004489
1782913935.298445,1.960548,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.789,0.000,0.000000,0.014538
1782913935.308416,1.970513,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.789,0.000,0.000000,0.024509
1782913935.318431,1.980530,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.789,0.000,0.000000,0.034523
1782913935.328457,1.990559,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.789,0.000,0.000000,0.044549
1782913935.338427,2.000527,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.006550
1782913935.348416,2.010514,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.016539
1782913935.358420,2.020522,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.026543
1782913935.368455,2.030556,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.036578
1782913935.378463,2.040564,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.046587
1782913935.388406,2.050503,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.979,0.000,0.000000,0.008589
1782913935.398474,2.060575,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.979,0.000,0.000000,0.018656
1782913935.408451,2.070552,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.979,0.000,0.000000,0.028633
1782913935.418447,2.080548,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.979,0.000,0.000000,0.038629
1782913935.428439,2.090540,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.979,0.000,0.000000,0.048622
1782913935.438438,2.100537,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.979,0.000,0.000000,0.058620
1782913935.448458,2.110559,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.004615
1782913935.458488,2.120592,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.014645
1782913935.468426,2.130526,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.024584
1782913935.478531,2.140630,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.034689
1782913935.488455,2.150560,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.044612
1782913935.498459,2.160561,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.007110
