wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875241.606764,1.230313,18,left_board,settle,1,2018,2019.000,1.000,1.000,-40.007,-77.000,-0.207130,0.004968
1782875241.616926,1.240484,18,left_board,settle,1,2018,2019.000,1.000,1.000,-40.007,-77.000,-0.207130,0.015129
1782875241.626989,1.250547,18,left_board,settle,1,2018,2019.000,1.000,1.000,-40.007,-77.000,-0.207130,0.025191
1782875241.636939,1.260499,18,left_board,settle,1,2018,2019.000,1.000,1.000,-40.007,-77.000,-0.207130,0.035142
1782875241.646980,1.270540,18,left_board,settle,1,2018,2019.000,1.000,1.000,-40.007,-77.000,-0.207130,0.045182
1782875241.657042,1.280601,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-79.000,-0.212510,0.007211
1782875241.666958,1.290514,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-79.000,-0.212510,0.017129
1782875241.677011,1.300568,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-79.000,-0.212510,0.027181
1782875241.686883,1.310441,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-79.000,-0.212510,0.037053
1782875241.696944,1.320502,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-79.000,-0.212510,0.047114
1782875241.707038,1.330597,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-80.000,-0.215200,0.009087
1782875241.716988,1.340547,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-80.000,-0.215200,0.019037
1782875241.726963,1.350522,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-80.000,-0.215200,0.029012
1782875241.736965,1.360524,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-80.000,-0.215200,0.039015
1782875241.747002,1.370559,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-81.000,-0.217890,0.000942
1782875241.757019,1.380578,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-81.000,-0.217890,0.010959
1782875241.766976,1.390534,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-81.000,-0.217890,0.020916
1782875241.777018,1.400576,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-81.000,-0.217890,0.030958
1782875241.786908,1.410465,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-81.000,-0.217890,0.040849
1782875241.797009,1.420567,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-83.000,-0.223270,0.003328
1782875241.806956,1.430514,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-83.000,-0.223270,0.013275
1782875241.807277,1.430827,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-83.000,-0.223270,0.013598
1782875241.817431,1.440986,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-83.000,-0.223270,0.023752
1782875241.827478,1.451035,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-83.000,-0.223270,0.033798
1782875241.837392,1.460947,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-83.000,-0.223270,0.043711
1782875241.847526,1.471083,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-83.000,-0.223270,0.053846
1782875241.857491,1.481050,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-83.000,-0.223270,0.063810
1782875241.867520,1.491079,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,11.000,0.029590,0.009338
1782875241.877395,1.500954,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,11.000,0.029590,0.019214
1782875241.887490,1.511046,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,11.000,0.029590,0.029309
1782875241.897538,1.521097,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,11.000,0.029590,0.039357
1782875241.907509,1.531068,18,left_board,ramp_back,0,2058,2038.000,-20.000,20.000,378.989,-23.000,-0.061870,0.001814
1782875241.917692,1.541251,18,left_board,ramp_back,0,2058,2038.000,-20.000,20.000,378.989,-23.000,-0.061870,0.011997
1782875241.927558,1.551117,18,left_board,ramp_back,0,2058,2038.000,-20.000,20.000,378.989,-23.000,-0.061870,0.021863
1782875241.937384,1.560941,18,left_board,ramp_back,0,2058,2038.000,-20.000,20.000,378.989,-23.000,-0.061870,0.031690
1782875241.947407,1.570964,18,left_board,ramp_back,0,2058,2038.000,-20.000,20.000,378.989,-23.000,-0.061870,0.041712
1782875241.957363,1.580920,18,left_board,ramp_back,0,2058,2051.000,-7.000,7.000,258.683,-3.000,-0.008070,0.003628
1782875241.967467,1.591026,18,left_board,ramp_back,0,2058,2051.000,-7.000,7.000,258.683,-3.000,-0.008070,0.013731
1782875241.977373,1.600930,18,left_board,ramp_back,0,2058,2051.000,-7.000,7.000,258.683,-3.000,-0.008070,0.023637
1782875241.987373,1.610932,18,left_board,ramp_back,0,2058,2051.000,-7.000,7.000,258.683,-3.000,-0.008070,0.033637
1782875241.997471,1.621029,18,left_board,ramp_back,0,2058,2051.000,-7.000,7.000,258.683,-3.000,-0.008070,0.043735
1782875242.007472,1.631030,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,20.110,-3.000,-0.008070,0.005874
1782875242.017446,1.641004,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,20.110,-3.000,-0.008070,0.015848
1782875242.027530,1.651087,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,20.110,-3.000,-0.008070,0.025933
1782875242.037377,1.660936,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,20.110,-3.000,-0.008070,0.035779
1782875242.047506,1.671065,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,20.110,-3.000,-0.008070,0.045908
1782875242.057372,1.680930,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,20.073,-1.000,-0.002690,0.007400
1782875242.067469,1.691028,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,20.073,-1.000,-0.002690,0.017497
1782875242.077372,1.700930,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,20.073,-1.000,-0.002690,0.027399
1782875242.087457,1.711015,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,20.073,-1.000,-0.002690,0.037485
1782875242.097417,1.720975,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,20.073,-1.000,-0.002690,0.047445
1782875242.107473,1.731031,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,0.000,-1.000,-0.002690,0.009808
1782875242.117488,1.741047,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,0.000,-1.000,-0.002690,0.019823
1782875242.127481,1.751040,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,0.000,-1.000,-0.002690,0.029816
1782875242.137335,1.760890,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,0.000,-1.000,-0.002690,0.039670
1782875242.147455,1.771013,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,40.151,0.000,0.000000,0.001772
1782875242.157386,1.780944,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,40.151,0.000,0.000000,0.011702
1782875242.167536,1.791095,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,40.151,0.000,0.000000,0.021853
1782875242.177497,1.801055,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,40.151,0.000,0.000000,0.031814
1782875242.187474,1.811032,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,40.151,0.000,0.000000,0.041790
1782875242.197514,1.821072,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.003711
1782875242.207521,1.831079,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.013719
1782875242.217480,1.841039,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.023678
1782875242.227450,1.851008,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.033648
1782875242.237394,1.860953,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.043592
1782875242.247483,1.871042,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.053681
1782875242.257435,1.880993,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.063633
1782875242.267552,1.891110,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.018,0.000,0.000000,0.009781
1782875242.277372,1.900930,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.018,0.000,0.000000,0.019599
1782875242.287466,1.911021,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.018,0.000,0.000000,0.029696
1782875242.297374,1.920932,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.018,0.000,0.000000,0.039603
1782875242.307506,1.931064,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.001617
1782875242.317375,1.940934,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.011485
1782875242.327467,1.951025,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.021578
1782875242.337332,1.960887,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.031443
1782875242.347491,1.971049,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.041602
1782875242.357361,1.980919,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,2.000,0.005380,0.003602
1782875242.367460,1.991018,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,2.000,0.005380,0.013701
1782875242.377387,2.000946,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,2.000,0.005380,0.023629
1782875242.387388,2.010947,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,2.000,0.005380,0.033630
1782875242.397498,2.021056,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,2.000,0.005380,0.043739
1782875242.407483,2.031041,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,3.000,0.008070,0.005817
