wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872895.955568,0.937604,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-38.000,-0.102220,0.000471
1782872895.965568,0.947603,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-38.000,-0.102220,0.010471
1782872895.975546,0.957584,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-38.000,-0.102220,0.020449
1782872895.985572,0.967610,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-38.000,-0.102220,0.030474
1782872895.995620,0.977659,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-38.000,-0.102220,0.040522
1782872896.005624,0.987662,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-27.000,-0.072630,0.003072
1782872896.015637,0.997677,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-27.000,-0.072630,0.013086
1782872896.025600,1.007639,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-27.000,-0.072630,0.023048
1782872896.035573,1.017608,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-27.000,-0.072630,0.033021
1782872896.045544,1.027580,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-27.000,-0.072630,0.042993
1782872896.055549,1.037589,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-27.000,-0.072630,0.004309
1782872896.065574,1.047613,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-27.000,-0.072630,0.014333
1782872896.075550,1.057586,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-27.000,-0.072630,0.024310
1782872896.085557,1.067593,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-27.000,-0.072630,0.034317
1782872896.095561,1.077597,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-27.000,-0.072630,0.044321
1782872896.105564,1.087600,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-27.000,-0.072630,0.054324
1782872896.115546,1.097582,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.928,-25.000,-0.067250,0.000896
1782872896.125583,1.107618,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.928,-25.000,-0.067250,0.010932
1782872896.135609,1.117648,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.928,-25.000,-0.067250,0.020958
1782872896.145530,1.127566,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.928,-25.000,-0.067250,0.030879
1782872896.155616,1.137651,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.928,-25.000,-0.067250,0.040965
1782872896.165594,1.147633,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.096,-27.000,-0.072630,0.003114
1782872896.175592,1.157629,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.096,-27.000,-0.072630,0.013113
1782872896.185518,1.167554,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.096,-27.000,-0.072630,0.023038
1782872896.195581,1.177621,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.096,-27.000,-0.072630,0.033102
1782872896.205580,1.187624,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.096,-27.000,-0.072630,0.043101
1782872896.215473,1.197510,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-40.000,-0.107600,0.005526
1782872896.225475,1.207510,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-40.000,-0.107600,0.015528
1782872896.235533,1.217577,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-40.000,-0.107600,0.025586
1782872896.245572,1.227610,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-40.000,-0.107600,0.035624
1782872896.245918,1.227948,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-40.000,-0.107600,0.035971
1782872896.255995,1.238032,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-40.000,-0.107600,0.046043
1782872896.266070,1.248106,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-41.000,-0.110290,0.006851
1782872896.276154,1.258190,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-41.000,-0.110290,0.016935
1782872896.286142,1.268183,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-41.000,-0.110290,0.026922
1782872896.296089,1.278125,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-41.000,-0.110290,0.036870
1782872896.306070,1.288106,6,right_board,settle,1,1994,1994.000,0.000,0.000,-20.057,-39.000,-0.104910,0.000550
1782872896.316114,1.298150,6,right_board,settle,1,1994,1994.000,0.000,0.000,-20.057,-39.000,-0.104910,0.010594
1782872896.326051,1.308086,6,right_board,settle,1,1994,1994.000,0.000,0.000,-20.057,-39.000,-0.104910,0.020532
1782872896.336032,1.318066,6,right_board,settle,1,1994,1994.000,0.000,0.000,-20.057,-39.000,-0.104910,0.030513
1782872896.346049,1.328083,6,right_board,settle,1,1994,1994.000,0.000,0.000,-20.057,-39.000,-0.104910,0.040529
1782872896.356061,1.338095,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.037,-33.000,-0.088770,0.001228
1782872896.366108,1.348144,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.037,-33.000,-0.088770,0.011275
1782872896.376127,1.358161,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.037,-33.000,-0.088770,0.021293
1782872896.386045,1.368080,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.037,-33.000,-0.088770,0.031212
1782872896.396024,1.378053,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.037,-33.000,-0.088770,0.041193
1782872896.406002,1.388034,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-38.000,-0.102220,0.003654
1782872896.416046,1.398081,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-38.000,-0.102220,0.013697
1782872896.426091,1.408125,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-38.000,-0.102220,0.023743
1782872896.436052,1.418087,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-38.000,-0.102220,0.033703
1782872896.446109,1.428144,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-38.000,-0.102220,0.043761
1782872896.446391,1.428422,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-38.000,-0.102220,0.044043
1782872896.456552,1.438587,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-38.000,-0.102220,0.005630
1782872896.466636,1.448671,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-38.000,-0.102220,0.015714
1782872896.476639,1.458674,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-38.000,-0.102220,0.025717
1782872896.486595,1.468630,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-38.000,-0.102220,0.035673
1782872896.496561,1.478596,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-38.000,-0.102220,0.045639
1782872896.506604,1.488640,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-38.000,-0.102220,0.055682
1782872896.516601,1.498637,6,right_board,ramp_back,0,2034,2001.000,-33.000,33.000,119.556,-260.000,-0.699400,0.002168
1782872896.526660,1.508698,6,right_board,ramp_back,0,2034,2001.000,-33.000,33.000,119.556,-260.000,-0.699400,0.012226
1782872896.536625,1.518660,6,right_board,ramp_back,0,2034,2001.000,-33.000,33.000,119.556,-260.000,-0.699400,0.022192
1782872896.546613,1.528651,6,right_board,ramp_back,0,2034,2001.000,-33.000,33.000,119.556,-260.000,-0.699400,0.032180
1782872896.556629,1.538665,6,right_board,ramp_back,0,2034,2001.000,-33.000,33.000,119.556,-260.000,-0.699400,0.042197
1782872896.566592,1.548628,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,640.138,0.000,0.000000,0.003829
1782872896.576560,1.558594,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,640.138,0.000,0.000000,0.013797
1782872896.586593,1.568629,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,640.138,0.000,0.000000,0.023831
1782872896.596551,1.578586,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,640.138,0.000,0.000000,0.033788
1782872896.606605,1.588640,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,640.138,0.000,0.000000,0.043843
1782872896.616607,1.598643,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.067,0.000,0.000000,0.006237
1782872896.626580,1.608615,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.067,0.000,0.000000,0.016210
1782872896.636613,1.618651,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.067,0.000,0.000000,0.026243
1782872896.646576,1.628612,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.067,0.000,0.000000,0.036206
1782872896.656556,1.638591,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.067,0.000,0.000000,0.046185
1782872896.666607,1.648642,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.007645
1782872896.676675,1.658711,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.017712
1782872896.686626,1.668662,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.027664
1782872896.696581,1.678617,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.037619
1782872896.706704,1.688739,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,9.000,0.024210,0.000219
1782872896.716622,1.698658,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,9.000,0.024210,0.010138
1782872896.726574,1.708611,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,9.000,0.024210,0.020089
1782872896.736591,1.718642,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,9.000,0.024210,0.030106
1782872896.746589,1.728626,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,9.000,0.024210,0.040104
1782872896.756597,1.738633,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.002069
1782872896.766638,1.748674,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.012109
1782872896.776649,1.758684,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.022120
1782872896.786634,1.768670,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.032105
1782872896.796653,1.778690,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.042124
1782872896.806607,1.788643,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.003444
1782872896.816648,1.798686,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.013484
1782872896.826675,1.808714,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.023512
1782872896.836575,1.818610,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.033412
1782872896.846558,1.828592,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.043396
1782872896.856619,1.838654,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.004769
1782872896.866590,1.848625,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.014740
1782872896.876567,1.858603,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.024718
1782872896.886566,1.868602,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.034717
1782872896.896506,1.878538,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.044658
1782872896.906659,1.888693,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.054809
1782872896.916568,1.898604,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.000773
1782872896.926623,1.908659,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.010828
1782872896.936634,1.918669,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.020839
1782872896.946621,1.928657,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.030825
1782872896.956620,1.938656,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.040826
1782872896.966558,1.948594,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.002674
1782872896.976679,1.958715,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.012794
1782872896.986626,1.968678,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.022742
1782872896.996594,1.978631,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.032710
1782872897.006652,1.988688,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.042767
1782872897.016644,1.998681,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.893,0.000,0.000000,0.004520
1782872897.026605,2.008640,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.893,0.000,0.000000,0.014481
1782872897.036625,2.018660,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.893,0.000,0.000000,0.024501
1782872897.046585,2.028621,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.893,0.000,0.000000,0.034462
