wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825623.902902,0.869061,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,40.247,7.000,0.018830,0.038659
1782825623.912934,0.879090,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.893,53.000,0.142570,0.000943
1782825623.922969,0.889125,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.893,53.000,0.142570,0.010978
1782825623.933012,0.899170,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.893,53.000,0.142570,0.021020
1782825623.943016,0.909174,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.893,53.000,0.142570,0.031024
1782825623.953026,0.919184,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.893,53.000,0.142570,0.041034
1782825623.963018,0.929177,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.893,53.000,0.142570,0.051026
1782825623.973011,0.939170,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.893,53.000,0.142570,0.061018
1782825623.982986,0.949144,12,right_board,ramp_out,1,1951,1948.000,-3.000,3.000,-20.167,45.000,0.121050,0.006635
1782825623.993004,0.959164,12,right_board,ramp_out,1,1951,1948.000,-3.000,3.000,-20.167,45.000,0.121050,0.016658
1782825624.002915,0.969074,12,right_board,ramp_out,1,1951,1948.000,-3.000,3.000,-20.167,45.000,0.121050,0.026569
1782825624.012926,0.979084,12,right_board,ramp_out,1,1951,1948.000,-3.000,3.000,-20.167,45.000,0.121050,0.036580
1782825624.022968,0.989125,12,right_board,ramp_out,1,1951,1948.000,-3.000,3.000,-20.167,45.000,0.121050,0.046622
1782825624.032920,0.999078,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,19.986,9.000,0.024210,0.007890
1782825624.043006,1.009164,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,19.986,9.000,0.024210,0.017976
1782825624.052991,1.019150,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,19.986,9.000,0.024210,0.027962
1782825624.063004,1.029163,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,19.986,9.000,0.024210,0.037974
1782825624.073008,1.039166,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,19.912,8.000,0.021520,0.000821
1782825624.082973,1.049131,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,19.912,8.000,0.021520,0.010786
1782825624.092947,1.059105,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,19.912,8.000,0.021520,0.020761
1782825624.102995,1.069154,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,19.912,8.000,0.021520,0.030808
1782825624.113070,1.079229,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,19.912,8.000,0.021520,0.040884
1782825624.122978,1.089133,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.087,49.000,0.131810,0.002334
1782825624.132901,1.099059,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.087,49.000,0.131810,0.012257
1782825624.142858,1.109013,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.087,49.000,0.131810,0.022214
1782825624.152947,1.119102,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.087,49.000,0.131810,0.032303
1782825624.162953,1.129107,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.087,49.000,0.131810,0.042308
1782825624.172950,1.139105,12,right_board,ramp_out,1,1951,1948.000,-3.000,3.000,-19.912,39.000,0.104910,0.004640
1782825624.182965,1.149120,12,right_board,ramp_out,1,1951,1948.000,-3.000,3.000,-19.912,39.000,0.104910,0.014655
1782825624.192978,1.159133,12,right_board,ramp_out,1,1951,1948.000,-3.000,3.000,-19.912,39.000,0.104910,0.024668
1782825624.202942,1.169097,12,right_board,ramp_out,1,1951,1948.000,-3.000,3.000,-19.912,39.000,0.104910,0.034632
1782825624.212848,1.179003,12,right_board,ramp_out,1,1951,1948.000,-3.000,3.000,-19.912,39.000,0.104910,0.044538
1782825624.222898,1.189053,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,20.034,9.000,0.024210,0.007394
1782825624.232971,1.199128,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,20.034,9.000,0.024210,0.017467
1782825624.242876,1.209033,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,20.034,9.000,0.024210,0.027372
1782825624.252846,1.219000,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,20.034,9.000,0.024210,0.037342
1782825624.252930,1.219084,12,right_board,settle,1,1951,1949.000,-2.000,2.000,20.034,9.000,0.024210,0.037427
1782825624.263019,1.229173,12,right_board,settle,1,1951,1949.000,-2.000,2.000,20.034,9.000,0.024210,0.047516
1782825624.273101,1.239255,12,right_board,settle,1,1951,1950.000,-1.000,1.000,20.068,16.000,0.043040,0.008492
1782825624.283100,1.249254,12,right_board,settle,1,1951,1950.000,-1.000,1.000,20.068,16.000,0.043040,0.018491
1782825624.293120,1.259275,12,right_board,settle,1,1951,1950.000,-1.000,1.000,20.068,16.000,0.043040,0.028512
1782825624.303097,1.269252,12,right_board,settle,1,1951,1950.000,-1.000,1.000,20.068,16.000,0.043040,0.038489
1782825624.313090,1.279244,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-19.952,43.000,0.115670,0.001846
1782825624.323086,1.289241,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-19.952,43.000,0.115670,0.011843
1782825624.333177,1.299335,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-19.952,43.000,0.115670,0.021934
1782825624.343134,1.309293,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-19.952,43.000,0.115670,0.031890
1782825624.353027,1.319186,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-19.952,43.000,0.115670,0.041783
1782825624.363127,1.329285,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-19.952,43.000,0.115670,0.051883
1782825624.373105,1.339261,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-19.952,43.000,0.115670,0.061861
1782825624.383117,1.349288,12,right_board,settle,1,1951,1949.000,-2.000,2.000,0.000,25.000,0.067250,0.006750
1782825624.393144,1.359303,12,right_board,settle,1,1951,1949.000,-2.000,2.000,0.000,25.000,0.067250,0.016777
1782825624.403185,1.369344,12,right_board,settle,1,1951,1949.000,-2.000,2.000,0.000,25.000,0.067250,0.026817
1782825624.413126,1.379285,12,right_board,settle,1,1951,1949.000,-2.000,2.000,0.000,25.000,0.067250,0.036758
1782825624.423114,1.389273,12,right_board,settle,1,1951,1949.000,-2.000,2.000,0.000,25.000,0.067250,0.046746
1782825624.433107,1.399265,12,right_board,settle,1,1951,1950.000,-1.000,1.000,19.970,34.000,0.091460,0.008788
1782825624.443136,1.409295,12,right_board,settle,1,1951,1950.000,-1.000,1.000,19.970,34.000,0.091460,0.018817
1782825624.453054,1.419213,12,right_board,settle,1,1951,1950.000,-1.000,1.000,19.970,34.000,0.091460,0.028735
1782825624.453182,1.419336,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,19.970,34.000,0.091460,0.028863
1782825624.463287,1.429447,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,19.970,34.000,0.091460,0.038968
1782825624.473288,1.439446,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,-19.947,37.000,0.099530,0.000289
1782825624.483244,1.449403,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,-19.947,37.000,0.099530,0.010245
1782825624.493401,1.459559,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,-19.947,37.000,0.099530,0.020403
1782825624.503240,1.469398,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,-19.947,37.000,0.099530,0.030241
1782825624.513333,1.479496,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,-19.947,37.000,0.099530,0.040334
1782825624.523236,1.489394,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,0.000,-218.000,-0.586420,0.003043
1782825624.533345,1.499503,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,0.000,-218.000,-0.586420,0.013151
1782825624.543304,1.509463,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,0.000,-218.000,-0.586420,0.023110
1782825624.553244,1.519403,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,0.000,-218.000,-0.586420,0.033051
1782825624.563257,1.529415,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,0.000,-218.000,-0.586420,0.043064
1782825624.573327,1.539483,12,right_board,ramp_back,0,1911,1930.000,19.000,19.000,-383.097,7.000,0.018830,0.005161
1782825624.583260,1.549418,12,right_board,ramp_back,0,1911,1930.000,19.000,19.000,-383.097,7.000,0.018830,0.015094
1782825624.593364,1.559524,12,right_board,ramp_back,0,1911,1930.000,19.000,19.000,-383.097,7.000,0.018830,0.025198
1782825624.603262,1.569422,12,right_board,ramp_back,0,1911,1930.000,19.000,19.000,-383.097,7.000,0.018830,0.035097
1782825624.613360,1.579519,12,right_board,ramp_back,0,1911,1930.000,19.000,19.000,-383.097,7.000,0.018830,0.045194
1782825624.623242,1.589401,12,right_board,ramp_back,0,1911,1914.000,3.000,3.000,-318.777,-10.000,-0.026900,0.007002
1782825624.633359,1.599518,12,right_board,ramp_back,0,1911,1914.000,3.000,3.000,-318.777,-10.000,-0.026900,0.017119
1782825624.643253,1.609411,12,right_board,ramp_back,0,1911,1914.000,3.000,3.000,-318.777,-10.000,-0.026900,0.027012
1782825624.653309,1.619467,12,right_board,ramp_back,0,1911,1914.000,3.000,3.000,-318.777,-10.000,-0.026900,0.037068
1782825624.663267,1.629426,12,right_board,ramp_back,0,1911,1914.000,3.000,3.000,-318.777,-10.000,-0.026900,0.047026
1782825624.673253,1.639412,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-79.629,6.000,0.016140,0.009636
1782825624.683227,1.649383,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-79.629,6.000,0.016140,0.019611
1782825624.693354,1.659513,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-79.629,6.000,0.016140,0.029737
1782825624.703256,1.669415,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-79.629,6.000,0.016140,0.039640
1782825624.713302,1.679460,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,40.026,-30.000,-0.080700,0.001828
1782825624.723260,1.689419,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,40.026,-30.000,-0.080700,0.011786
1782825624.733373,1.699532,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,40.026,-30.000,-0.080700,0.021899
1782825624.743260,1.709419,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,40.026,-30.000,-0.080700,0.031786
1782825624.753360,1.719520,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,40.026,-30.000,-0.080700,0.041887
1782825624.763244,1.729402,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,40.026,-30.000,-0.080700,0.051770
1782825624.773371,1.739530,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,40.026,-30.000,-0.080700,0.061897
1782825624.783239,1.749396,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.075,-39.000,-0.104910,0.006821
1782825624.793381,1.759539,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.075,-39.000,-0.104910,0.016963
1782825624.803247,1.769406,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.075,-39.000,-0.104910,0.026829
1782825624.813334,1.779493,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.075,-39.000,-0.104910,0.036917
1782825624.823237,1.789394,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.075,-39.000,-0.104910,0.046820
1782825624.833305,1.799462,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,0.000,0.000000,0.009663
1782825624.843255,1.809415,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,0.000,0.000000,0.019613
1782825624.853247,1.819411,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,0.000,0.000000,0.029605
1782825624.863247,1.829405,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,0.000,0.000000,0.039604
1782825624.873336,1.839493,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-40.078,-2.000,-0.005380,0.001700
1782825624.883255,1.849412,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-40.078,-2.000,-0.005380,0.011619
1782825624.893371,1.859530,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-40.078,-2.000,-0.005380,0.021734
1782825624.903355,1.869514,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-40.078,-2.000,-0.005380,0.031719
1782825624.913284,1.879442,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-40.078,-2.000,-0.005380,0.041648
1782825624.923233,1.889391,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,19.951,-29.000,-0.078010,0.002800
1782825624.933230,1.899386,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,19.951,-29.000,-0.078010,0.012797
1782825624.943237,1.909393,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,19.951,-29.000,-0.078010,0.022804
1782825624.953307,1.919463,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,19.951,-29.000,-0.078010,0.032874
1782825624.963243,1.929400,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,19.951,-29.000,-0.078010,0.042810
1782825624.973338,1.939495,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.009,-36.000,-0.096840,0.004700
1782825624.983232,1.949388,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.009,-36.000,-0.096840,0.014594
1782825624.993257,1.959413,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.009,-36.000,-0.096840,0.024620
1782825625.003236,1.969394,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.009,-36.000,-0.096840,0.034599
1782825625.013263,1.979420,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.009,-36.000,-0.096840,0.044626
1782825625.023247,1.989405,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-20.009,-8.000,-0.021520,0.007802
1782825625.033260,1.999418,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-20.009,-8.000,-0.021520,0.017815
1782825625.043262,2.009420,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-20.009,-8.000,-0.021520,0.027818
1782825625.053348,2.019505,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-20.009,-8.000,-0.021520,0.037903
