wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824698.949149,0.822087,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,80.030,0.000,0.000000,0.005372
1782824698.959025,0.831963,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,80.030,0.000,0.000000,0.015247
1782824698.969001,0.841940,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,80.030,0.000,0.000000,0.025223
1782824698.979032,0.851970,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,80.030,0.000,0.000000,0.035253
1782824698.989161,0.862097,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,80.030,0.000,0.000000,0.045383
1782824698.999099,0.872031,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-39.737,39.000,0.104910,0.007189
1782824699.009090,0.882023,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-39.737,39.000,0.104910,0.017180
1782824699.019139,0.892074,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-39.737,39.000,0.104910,0.027229
1782824699.029090,0.902024,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-39.737,39.000,0.104910,0.037180
1782824699.039100,0.912034,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-39.737,39.000,0.104910,0.047190
1782824699.049056,0.921989,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-39.737,39.000,0.104910,0.057145
1782824699.059126,0.932063,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-19.919,57.000,0.153330,0.003628
1782824699.069002,0.941932,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-19.919,57.000,0.153330,0.013506
1782824699.078957,0.951883,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-19.919,57.000,0.153330,0.023462
1782824699.089005,0.961934,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-19.919,57.000,0.153330,0.033509
1782824699.099104,0.972036,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-19.919,57.000,0.153330,0.043607
1782824699.109143,0.982076,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,20.223,9.000,0.024210,0.005552
1782824699.119144,0.992077,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,20.223,9.000,0.024210,0.015553
1782824699.129068,1.002001,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,20.223,9.000,0.024210,0.025477
1782824699.139044,1.011977,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,20.223,9.000,0.024210,0.035453
1782824699.149050,1.021983,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,20.223,9.000,0.024210,0.045459
1782824699.158960,1.031892,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,19.762,10.000,0.026900,0.006812
1782824699.168958,1.041891,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,19.762,10.000,0.026900,0.016810
1782824699.178948,1.051880,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,19.762,10.000,0.026900,0.026800
1782824699.189064,1.061998,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,19.762,10.000,0.026900,0.036916
1782824699.199149,1.072087,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,19.762,10.000,0.026900,0.047001
1782824699.209148,1.082086,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.652,39.000,0.104910,0.008632
1782824699.219140,1.092078,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.652,39.000,0.104910,0.018624
1782824699.229159,1.102097,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.652,39.000,0.104910,0.028643
1782824699.239136,1.112074,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.652,39.000,0.104910,0.038620
1782824699.249182,1.122120,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.000943
1782824699.259122,1.132061,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.010884
1782824699.269158,1.142097,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.020919
1782824699.279189,1.152129,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.030950
1782824699.289257,1.162199,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.041018
1782824699.299166,1.172106,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,11.000,0.029590,0.002710
1782824699.309169,1.182108,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,11.000,0.029590,0.012712
1782824699.319210,1.192149,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,11.000,0.029590,0.022753
1782824699.329141,1.202082,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,11.000,0.029590,0.032684
1782824699.339182,1.212122,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,11.000,0.029590,0.042725
1782824699.349123,1.222062,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,19.938,8.000,0.021520,0.004499
1782824699.359171,1.232110,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,19.938,8.000,0.021520,0.014547
1782824699.359573,1.232503,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.938,8.000,0.021520,0.014952
1782824699.369754,1.242694,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.938,8.000,0.021520,0.025131
1782824699.379665,1.252604,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.938,8.000,0.021520,0.035042
1782824699.389794,1.262733,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.938,8.000,0.021520,0.045171
1782824699.399665,1.272603,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.938,8.000,0.021520,0.055042
1782824699.409799,1.282738,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.159,32.000,0.086080,0.001444
1782824699.419688,1.292629,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.159,32.000,0.086080,0.011332
1782824699.429840,1.302780,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.159,32.000,0.086080,0.021484
1782824699.439774,1.312714,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.159,32.000,0.086080,0.031418
1782824699.449718,1.322656,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.159,32.000,0.086080,0.041362
1782824699.459753,1.332692,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,33.000,0.088770,0.004422
1782824699.469775,1.342714,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,33.000,0.088770,0.014444
1782824699.479792,1.352731,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,33.000,0.088770,0.024461
1782824699.489834,1.362774,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,33.000,0.088770,0.034503
1782824699.499806,1.372745,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,33.000,0.088770,0.044474
1782824699.509675,1.382614,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.186,22.000,0.059180,0.006051
1782824699.519674,1.392614,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.186,22.000,0.059180,0.016050
1782824699.529681,1.402623,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.186,22.000,0.059180,0.026057
1782824699.539738,1.412679,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.186,22.000,0.059180,0.036114
1782824699.549865,1.422807,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.186,22.000,0.059180,0.046241
1782824699.559879,1.432819,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.023,36.000,0.096840,0.008412
1782824699.560322,1.433253,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-20.023,36.000,0.096840,0.008857
1782824699.570518,1.443460,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-20.023,36.000,0.096840,0.019051
1782824699.580538,1.453481,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-20.023,36.000,0.096840,0.029071
1782824699.590579,1.463520,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-20.023,36.000,0.096840,0.039111
1782824699.600490,1.473430,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-116.000,-0.312040,0.000481
1782824699.610566,1.483508,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-116.000,-0.312040,0.010557
1782824699.620556,1.493497,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-116.000,-0.312040,0.020547
1782824699.630526,1.503468,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-116.000,-0.312040,0.030516
1782824699.640558,1.513498,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-116.000,-0.312040,0.040548
1782824699.650520,1.523461,12,right_board,ramp_back,0,1906,1933.000,27.000,27.000,-220.509,-5.000,-0.013450,0.002986
1782824699.660659,1.533601,12,right_board,ramp_back,0,1906,1933.000,27.000,27.000,-220.509,-5.000,-0.013450,0.013125
1782824699.670641,1.543583,12,right_board,ramp_back,0,1906,1933.000,27.000,27.000,-220.509,-5.000,-0.013450,0.023107
1782824699.680641,1.553583,12,right_board,ramp_back,0,1906,1933.000,27.000,27.000,-220.509,-5.000,-0.013450,0.033107
1782824699.690514,1.563455,12,right_board,ramp_back,0,1906,1933.000,27.000,27.000,-220.509,-5.000,-0.013450,0.042980
1782824699.700521,1.573460,12,right_board,ramp_back,0,1906,1911.000,5.000,5.000,-439.493,-19.000,-0.051110,0.004478
1782824699.710598,1.583539,12,right_board,ramp_back,0,1906,1911.000,5.000,5.000,-439.493,-19.000,-0.051110,0.014553
1782824699.720590,1.593531,12,right_board,ramp_back,0,1906,1911.000,5.000,5.000,-439.493,-19.000,-0.051110,0.024545
1782824699.730562,1.603505,12,right_board,ramp_back,0,1906,1911.000,5.000,5.000,-439.493,-19.000,-0.051110,0.034517
1782824699.740523,1.613464,12,right_board,ramp_back,0,1906,1911.000,5.000,5.000,-439.493,-19.000,-0.051110,0.044478
1782824699.750539,1.623477,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-98.991,0.000,0.000000,0.006852
1782824699.760516,1.633456,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-98.991,0.000,0.000000,0.016828
1782824699.770584,1.643524,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-98.991,0.000,0.000000,0.026896
1782824699.780580,1.653522,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-98.991,0.000,0.000000,0.036891
1782824699.790647,1.663589,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-98.991,0.000,0.000000,0.046958
1782824699.800544,1.673484,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,20.057,-24.000,-0.064560,0.008531
1782824699.810600,1.683541,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,20.057,-24.000,-0.064560,0.018587
1782824699.820617,1.693559,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,20.057,-24.000,-0.064560,0.028604
1782824699.830621,1.703563,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,20.057,-24.000,-0.064560,0.038608
1782824699.840574,1.713514,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.098,-38.000,-0.102220,0.000794
1782824699.850601,1.723543,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.098,-38.000,-0.102220,0.010822
1782824699.860582,1.733525,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.098,-38.000,-0.102220,0.020803
1782824699.870659,1.743602,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.098,-38.000,-0.102220,0.030879
1782824699.880567,1.753509,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.098,-38.000,-0.102220,0.040788
1782824699.890491,1.763427,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.098,-38.000,-0.102220,0.050714
1782824699.900500,1.773438,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.098,-38.000,-0.102220,0.060722
1782824699.910543,1.783483,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-17.000,-0.045730,0.006214
1782824699.920539,1.793478,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-17.000,-0.045730,0.016210
1782824699.930589,1.803530,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-17.000,-0.045730,0.026259
1782824699.940466,1.813408,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-17.000,-0.045730,0.036137
1782824699.950521,1.823459,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-17.000,-0.045730,0.046192
1782824699.960502,1.833440,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.844,-3.000,-0.008070,0.008842
1782824699.970510,1.843451,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.844,-3.000,-0.008070,0.018851
1782824699.980451,1.853390,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.844,-3.000,-0.008070,0.028791
1782824699.990536,1.863476,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.844,-3.000,-0.008070,0.038877
1782824700.000480,1.873419,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-30.000,-0.080700,0.000273
1782824700.010464,1.883401,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-30.000,-0.080700,0.010257
1782824700.020537,1.893476,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-30.000,-0.080700,0.020329
1782824700.030557,1.903497,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-30.000,-0.080700,0.030350
1782824700.040496,1.913434,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-30.000,-0.080700,0.040288
1782824700.050520,1.923458,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.943,-35.000,-0.094150,0.003035
1782824700.060564,1.933503,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.943,-35.000,-0.094150,0.013079
1782824700.070555,1.943496,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.943,-35.000,-0.094150,0.023070
1782824700.080573,1.953512,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.943,-35.000,-0.094150,0.033087
1782824700.090517,1.963456,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.943,-35.000,-0.094150,0.043031
1782824700.100430,1.973364,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.795,-5.000,-0.013450,0.004247
1782824700.110401,1.983338,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.795,-5.000,-0.013450,0.014218
1782824700.120499,1.993438,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.795,-5.000,-0.013450,0.024315
1782824700.130532,2.003471,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.795,-5.000,-0.013450,0.034348
1782824700.140518,2.013456,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.795,-5.000,-0.013450,0.044333
1782824700.150494,2.023432,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-9.000,-0.024210,0.006120
1782824700.160504,2.033442,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-9.000,-0.024210,0.016129
