wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889694.940173,0.983063,11,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,-100.094,38.000,0.102220,0.002391
1782889694.950145,0.993034,11,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,-100.094,38.000,0.102220,0.012364
1782889694.960186,1.003076,11,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,-100.094,38.000,0.102220,0.022403
1782889694.970163,1.013052,11,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,-100.094,38.000,0.102220,0.032381
1782889694.980160,1.023049,11,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,-100.094,38.000,0.102220,0.042378
1782889694.990165,1.033055,11,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,-100.094,38.000,0.102220,0.052382
1782889695.000198,1.043087,11,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,-100.094,38.000,0.102220,0.062417
1782889695.010169,1.053059,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,39.880,14.000,0.037660,0.008637
1782889695.020171,1.063061,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,39.880,14.000,0.037660,0.018639
1782889695.030201,1.073090,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,39.880,14.000,0.037660,0.028669
1782889695.040176,1.083066,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,39.880,14.000,0.037660,0.038643
1782889695.050232,1.093122,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,60.059,-6.000,-0.016140,0.000637
1782889695.060107,1.102998,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,60.059,-6.000,-0.016140,0.010511
1782889695.070181,1.113070,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,60.059,-6.000,-0.016140,0.020587
1782889695.080127,1.123015,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,60.059,-6.000,-0.016140,0.030532
1782889695.090169,1.133059,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,60.059,-6.000,-0.016140,0.040574
1782889695.100161,1.143049,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,0.000,0.000,0.000000,0.002365
1782889695.110195,1.153085,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,0.000,0.000,0.000000,0.012397
1782889695.120083,1.162974,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,0.000,0.000,0.000000,0.022286
1782889695.130086,1.172976,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,0.000,0.000,0.000000,0.032290
1782889695.140081,1.182971,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,0.000,0.000,0.000000,0.042284
1782889695.150169,1.193058,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-39.926,10.000,0.026900,0.004699
1782889695.160100,1.202991,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-39.926,10.000,0.026900,0.014630
1782889695.170185,1.213075,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-39.926,10.000,0.026900,0.024715
1782889695.180181,1.223070,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-39.926,10.000,0.026900,0.034711
1782889695.190170,1.233060,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-39.926,10.000,0.026900,0.044700
1782889695.200208,1.243097,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,20.051,0.000,0.000000,0.006648
1782889695.210123,1.253013,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,20.051,0.000,0.000000,0.016563
1782889695.220165,1.263065,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,20.051,0.000,0.000000,0.026606
1782889695.230160,1.273048,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,20.051,0.000,0.000000,0.036601
1782889695.240157,1.283046,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,20.051,0.000,0.000000,0.046597
1782889695.250196,1.293084,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.008736
1782889695.260124,1.303016,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.018663
1782889695.270201,1.313092,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.028741
1782889695.280167,1.323056,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.038708
1782889695.280389,1.323273,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.038930
1782889695.290604,1.333494,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,8.000,0.021520,0.000971
1782889695.300583,1.343473,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,8.000,0.021520,0.010951
1782889695.310527,1.353419,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,8.000,0.021520,0.020894
1782889695.320582,1.363472,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,8.000,0.021520,0.030949
1782889695.330552,1.373441,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,8.000,0.021520,0.040920
1782889695.340629,1.383519,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,0.000,0.000000,0.002484
1782889695.350582,1.393471,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,0.000,0.000000,0.012436
1782889695.360534,1.403427,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,0.000,0.000000,0.022388
1782889695.370573,1.413463,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,0.000,0.000000,0.032428
1782889695.380595,1.423484,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,0.000,0.000000,0.042450
1782889695.390562,1.433452,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,0.000,0.000000,0.052417
1782889695.400562,1.443451,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,0.000,0.000000,0.062417
1782889695.410601,1.453491,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.009045
1782889695.420543,1.463431,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.018988
1782889695.430551,1.473438,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.028995
1782889695.440500,1.483385,11,left_board,settle,1,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.038945
1782889695.450455,1.493343,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-20.042,14.000,0.037660,0.000836
1782889695.460477,1.503367,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-20.042,14.000,0.037660,0.010858
1782889695.470484,1.513374,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-20.042,14.000,0.037660,0.020866
1782889695.480464,1.523352,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-20.042,14.000,0.037660,0.030845
1782889695.480675,1.523559,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,-20.042,14.000,0.037660,0.031057
1782889695.490768,1.533658,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,-20.042,14.000,0.037660,0.041148
1782889695.500785,1.543674,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,20.127,0.000,0.000000,0.003277
1782889695.510903,1.553793,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,20.127,0.000,0.000000,0.013394
1782889695.520865,1.563755,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,20.127,0.000,0.000000,0.023357
1782889695.530853,1.573741,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,20.127,0.000,0.000000,0.033345
1782889695.540932,1.583822,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,20.127,0.000,0.000000,0.043423
1782889695.550852,1.593740,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,0.000,-355.000,-0.954950,0.005125
1782889695.560870,1.603760,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,0.000,-355.000,-0.954950,0.015141
1782889695.570873,1.613763,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,0.000,-355.000,-0.954950,0.025146
1782889695.580841,1.623729,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,0.000,-355.000,-0.954950,0.035113
1782889695.590873,1.633762,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,0.000,-355.000,-0.954950,0.045145
1782889695.600852,1.643741,11,left_board,ramp_back,0,2051,2060.000,9.000,9.000,-622.268,45.000,0.121050,0.007267
1782889695.610862,1.653752,11,left_board,ramp_back,0,2051,2060.000,9.000,9.000,-622.268,45.000,0.121050,0.017277
1782889695.620901,1.663790,11,left_board,ramp_back,0,2051,2060.000,9.000,9.000,-622.268,45.000,0.121050,0.027316
1782889695.630860,1.673748,11,left_board,ramp_back,0,2051,2060.000,9.000,9.000,-622.268,45.000,0.121050,0.037275
1782889695.640893,1.683784,11,left_board,ramp_back,0,2051,2060.000,9.000,9.000,-622.268,45.000,0.121050,0.047308
1782889695.650903,1.693792,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-219.894,58.000,0.156020,0.009375
1782889695.660865,1.703754,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-219.894,58.000,0.156020,0.019336
1782889695.670829,1.713717,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-219.894,58.000,0.156020,0.029302
1782889695.680873,1.723762,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-219.894,58.000,0.156020,0.039345
1782889695.690955,1.733845,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,0.000,0.000000,0.001408
1782889695.700917,1.743806,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,0.000,0.000000,0.011369
1782889695.710862,1.753752,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,0.000,0.000000,0.021315
1782889695.720900,1.763789,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,0.000,0.000000,0.031353
1782889695.730850,1.773738,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,0.000,0.000000,0.041303
1782889695.740865,1.783757,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,100.449,-43.000,-0.115670,0.003253
1782889695.750797,1.793685,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,100.449,-43.000,-0.115670,0.013184
1782889695.760778,1.803667,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,100.449,-43.000,-0.115670,0.023165
1782889695.770770,1.813660,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,100.449,-43.000,-0.115670,0.033158
1782889695.780842,1.823729,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,100.449,-43.000,-0.115670,0.043230
1782889695.790930,1.833820,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,100.449,-43.000,-0.115670,0.053318
1782889695.800902,1.843791,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,100.449,-43.000,-0.115670,0.063290
1782889695.810779,1.853669,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.860,-16.000,-0.043040,0.009135
1782889695.820791,1.863682,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.860,-16.000,-0.043040,0.019147
1782889695.830743,1.873631,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.860,-16.000,-0.043040,0.029099
1782889695.840898,1.883789,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.860,-16.000,-0.043040,0.039253
1782889695.850862,1.893751,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-60.447,12.000,0.032280,0.001177
1782889695.860806,1.903696,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-60.447,12.000,0.032280,0.011120
1782889695.870928,1.913818,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-60.447,12.000,0.032280,0.021243
1782889695.880858,1.923748,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-60.447,12.000,0.032280,0.031173
1782889695.890886,1.933777,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-60.447,12.000,0.032280,0.041200
1782889695.900867,1.943757,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,-16.000,-0.043040,0.003640
1782889695.910801,1.953691,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,-16.000,-0.043040,0.013574
1782889695.920932,1.963821,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,-16.000,-0.043040,0.023705
1782889695.930896,1.973784,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,-16.000,-0.043040,0.033669
1782889695.940904,1.983793,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,-16.000,-0.043040,0.043677
1782889695.950872,1.993760,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,39.963,-30.000,-0.080700,0.005179
1782889695.960804,2.003694,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,39.963,-30.000,-0.080700,0.015111
1782889695.970859,2.013749,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,39.963,-30.000,-0.080700,0.025165
1782889695.980923,2.023812,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,39.963,-30.000,-0.080700,0.035230
1782889695.990853,2.033743,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,39.963,-30.000,-0.080700,0.045160
1782889696.000772,2.043660,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-11.000,-0.029590,0.007258
1782889696.010745,2.053633,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-11.000,-0.029590,0.017230
1782889696.020761,2.063649,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-11.000,-0.029590,0.027245
1782889696.030848,2.073736,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-11.000,-0.029590,0.037333
1782889696.040972,2.083861,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-11.000,-0.029590,0.047457
1782889696.050900,2.093788,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-22.000,-0.059180,0.009289
1782889696.060903,2.103794,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-22.000,-0.059180,0.019292
1782889696.070807,2.113698,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-22.000,-0.059180,0.029196
1782889696.080796,2.123685,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-22.000,-0.059180,0.039185
