wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873024.516683,0.795427,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,-738.188,-115.000,-0.309350,0.036928
1782873024.526700,0.805444,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,-738.188,-115.000,-0.309350,0.046945
1782873024.536658,0.815400,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-105.000,-0.282450,0.008782
1782873024.546611,0.825350,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-105.000,-0.282450,0.018736
1782873024.556600,0.835339,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-105.000,-0.282450,0.028725
1782873024.566570,0.845309,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-105.000,-0.282450,0.038695
1782873024.576577,0.855316,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-109.000,-0.293210,0.000274
1782873024.586596,0.865334,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-109.000,-0.293210,0.010293
1782873024.596529,0.875267,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-109.000,-0.293210,0.020225
1782873024.606525,0.885263,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-109.000,-0.293210,0.030221
1782873024.616555,0.895293,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-109.000,-0.293210,0.040251
1782873024.626608,0.905347,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-105.000,-0.282450,0.002267
1782873024.636525,0.915263,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-105.000,-0.282450,0.012183
1782873024.646565,0.925305,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-105.000,-0.282450,0.022224
1782873024.656560,0.935298,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-105.000,-0.282450,0.032219
1782873024.666570,0.945308,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-105.000,-0.282450,0.042228
1782873024.676638,0.955379,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.004404
1782873024.686608,0.965347,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.014375
1782873024.696641,0.975383,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.024407
1782873024.706595,0.985334,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.034362
1782873024.716562,0.995300,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.044329
1782873024.726550,1.005290,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.007397
1782873024.736570,1.015309,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.017417
1782873024.746609,1.025347,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.027456
1782873024.756568,1.035306,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.037415
1782873024.766517,1.045255,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.047364
1782873024.776575,1.055312,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.008667
1782873024.786574,1.065312,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.018666
1782873024.796662,1.075402,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.028753
1782873024.806615,1.085353,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.038706
1782873024.816587,1.095326,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.048679
1782873024.826612,1.105353,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-106.000,-0.285140,0.058704
1782873024.836563,1.115301,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.004577
1782873024.846551,1.125287,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.014566
1782873024.856512,1.135250,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.024526
1782873024.866566,1.145304,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.034580
1782873024.876561,1.155299,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.044575
1782873024.886543,1.165282,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.006567
1782873024.896474,1.175207,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.016498
1782873024.906517,1.185254,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.026541
1782873024.916402,1.195137,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.036425
1782873024.926534,1.205272,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.046557
1782873024.936585,1.215322,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.008326
1782873024.936881,1.215614,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.008623
1782873024.947113,1.225851,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.018853
1782873024.957033,1.235773,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.028771
1782873024.967067,1.245805,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-107.000,-0.287830,0.038807
1782873024.977088,1.255826,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.000652
1782873024.987104,1.265842,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.010668
1782873024.997054,1.275792,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.020618
1782873025.007088,1.285829,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.030652
1782873025.016973,1.295710,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.040537
1782873025.027075,1.305812,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.002492
1782873025.037022,1.315760,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.012439
1782873025.047100,1.325838,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.022517
1782873025.056982,1.335720,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.032399
1782873025.067132,1.345870,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.042549
1782873025.077031,1.355772,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.005031
1782873025.087110,1.365849,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.015111
1782873025.097015,1.375753,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.025017
1782873025.107063,1.385802,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.035064
1782873025.116965,1.395703,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-108.000,-0.290520,0.044966
1782873025.127154,1.405897,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-109.000,-0.293210,0.005690
1782873025.137046,1.415785,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-109.000,-0.293210,0.015582
1782873025.137401,1.416133,6,right_board,ramp_back,0,2025,1927.000,-98.000,98.000,0.000,-109.000,-0.293210,0.015938
1782873025.147597,1.426335,6,right_board,ramp_back,0,2025,1927.000,-98.000,98.000,0.000,-109.000,-0.293210,0.026133
1782873025.157464,1.436201,6,right_board,ramp_back,0,2025,1927.000,-98.000,98.000,0.000,-109.000,-0.293210,0.036000
1782873025.167593,1.446332,6,right_board,ramp_back,0,2025,1927.000,-98.000,98.000,0.000,-109.000,-0.293210,0.046130
1782873025.177499,1.456239,6,right_board,ramp_back,0,2025,1927.000,-98.000,98.000,0.000,-109.000,-0.293210,0.056035
1782873025.187508,1.466244,6,right_board,ramp_back,0,2025,1927.000,-98.000,98.000,0.000,140.000,0.376600,0.003628
1782873025.197423,1.476161,6,right_board,ramp_back,0,2025,1927.000,-98.000,98.000,0.000,140.000,0.376600,0.013543
1782873025.207456,1.486188,6,right_board,ramp_back,0,2025,1927.000,-98.000,98.000,0.000,140.000,0.376600,0.023576
1782873025.217381,1.496113,6,right_board,ramp_back,0,2025,1927.000,-98.000,98.000,0.000,140.000,0.376600,0.033502
1782873025.227353,1.506087,6,right_board,ramp_back,0,2025,1927.000,-98.000,98.000,0.000,140.000,0.376600,0.043474
1782873025.237427,1.516162,6,right_board,ramp_back,0,2025,1983.000,-42.000,42.000,1109.930,-291.000,-0.782790,0.004916
1782873025.247427,1.526165,6,right_board,ramp_back,0,2025,1983.000,-42.000,42.000,1109.930,-291.000,-0.782790,0.014916
1782873025.257450,1.536188,6,right_board,ramp_back,0,2025,1983.000,-42.000,42.000,1109.930,-291.000,-0.782790,0.024938
1782873025.267433,1.546170,6,right_board,ramp_back,0,2025,1983.000,-42.000,42.000,1109.930,-291.000,-0.782790,0.034922
1782873025.277490,1.556227,6,right_board,ramp_back,0,2025,1983.000,-42.000,42.000,1109.930,-291.000,-0.782790,0.044978
1782873025.287555,1.566293,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,827.129,-45.000,-0.121050,0.007056
1782873025.297454,1.576191,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,827.129,-45.000,-0.121050,0.016955
1782873025.307609,1.586346,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,827.129,-45.000,-0.121050,0.027110
1782873025.317480,1.596220,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,827.129,-45.000,-0.121050,0.036981
1782873025.327470,1.606201,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,827.129,-45.000,-0.121050,0.046973
1782873025.337368,1.616100,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,20.081,-3.000,-0.008070,0.009295
1782873025.347435,1.626167,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,20.081,-3.000,-0.008070,0.019362
1782873025.357479,1.636211,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,20.081,-3.000,-0.008070,0.029406
1782873025.367442,1.646173,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,20.081,-3.000,-0.008070,0.039369
1782873025.377399,1.656132,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.000974
1782873025.387481,1.666217,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.011054
1782873025.397413,1.676146,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.020987
1782873025.407527,1.686264,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.031101
1782873025.417435,1.696172,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.041008
1782873025.427655,1.706393,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.003524
1782873025.437457,1.716194,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.013325
1782873025.447581,1.726320,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.023449
1782873025.457460,1.736198,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.033329
1782873025.467535,1.746273,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.043403
1782873025.477510,1.756249,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,-1.000,-0.002690,0.005350
1782873025.487459,1.766190,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,-1.000,-0.002690,0.015296
1782873025.497396,1.776131,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,-1.000,-0.002690,0.025237
1782873025.507523,1.786260,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,-1.000,-0.002690,0.035363
1782873025.517468,1.796207,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,-1.000,-0.002690,0.045308
1782873025.527592,1.806329,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.007045
1782873025.537475,1.816230,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.016929
1782873025.547568,1.826306,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.027022
1782873025.557563,1.836301,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.037017
1782873025.567449,1.846187,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.046903
1782873025.577474,1.856212,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.008985
1782873025.587445,1.866183,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.018957
1782873025.597456,1.876195,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.028967
1782873025.607570,1.886309,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.039081
1782873025.617605,1.896345,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.049110
1782873025.627544,1.906282,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.059056
1782873025.637523,1.916264,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.004746
1782873025.647567,1.926307,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.014790
1782873025.657471,1.936210,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.024695
1782873025.667490,1.946226,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.034714
1782873025.677441,1.956178,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.044665
1782873025.687565,1.966303,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.007000
1782873025.697470,1.976209,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.016906
1782873025.707552,1.986290,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.026988
1782873025.717466,1.996203,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.036901
1782873025.727536,2.006276,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.046970
1782873025.737518,2.016259,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.008837
