wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874434.930798,0.856718,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,-19.871,-1025.000,-2.757250,0.014132
1782874434.940876,0.866796,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,-19.871,-1025.000,-2.757250,0.024211
1782874434.950844,0.876764,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,-19.871,-1025.000,-2.757250,0.034179
1782874434.960814,0.886734,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,-19.871,-1025.000,-2.757250,0.044150
1782874434.970885,0.896805,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,-19.871,-1025.000,-2.757250,0.054220
1782874434.980802,0.906723,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,-19.871,-1025.000,-2.757250,0.064137
1782874434.990876,0.916796,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1027.000,-2.762630,0.009708
1782874435.000832,0.926752,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1027.000,-2.762630,0.019664
1782874435.010854,0.936774,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1027.000,-2.762630,0.029686
1782874435.020834,0.946756,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1027.000,-2.762630,0.039667
1782874435.030857,0.956777,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1027.000,-2.762630,0.002083
1782874435.040893,0.966814,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1027.000,-2.762630,0.012119
1782874435.050873,0.976794,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1027.000,-2.762630,0.022099
1782874435.060922,0.986843,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1027.000,-2.762630,0.032147
1782874435.070907,0.996830,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1027.000,-2.762630,0.042132
1782874435.080835,1.006757,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1028.000,-2.765320,0.003803
1782874435.090878,1.016799,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1028.000,-2.765320,0.013846
1782874435.100822,1.026742,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1028.000,-2.765320,0.023790
1782874435.110841,1.036761,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1028.000,-2.765320,0.033810
1782874435.120924,1.046845,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1028.000,-2.765320,0.043893
1782874435.130787,1.056705,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1011.000,-2.719590,0.005959
1782874435.140746,1.066661,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1011.000,-2.719590,0.015918
1782874435.150719,1.076634,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1011.000,-2.719590,0.025892
1782874435.160706,1.086617,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1011.000,-2.719590,0.035879
1782874435.170841,1.096762,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1011.000,-2.719590,0.046013
1782874435.180793,1.106711,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1008.000,-2.711520,0.008455
1782874435.190906,1.116827,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1008.000,-2.711520,0.018567
1782874435.200885,1.126805,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1008.000,-2.711520,0.028546
1782874435.210860,1.136781,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1008.000,-2.711520,0.038521
1782874435.220850,1.146770,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1008.000,-2.711520,0.048511
1782874435.230851,1.156772,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1026.000,-2.759940,0.009639
1782874435.240857,1.166777,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1026.000,-2.759940,0.019644
1782874435.250865,1.176785,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1026.000,-2.759940,0.029653
1782874435.260812,1.186733,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1026.000,-2.759940,0.039600
1782874435.270828,1.196746,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1025.000,-2.757250,0.002241
1782874435.280842,1.206762,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1025.000,-2.757250,0.012255
1782874435.290765,1.216685,7,left_board,ramp_out,1,1949,1960.000,11.000,11.000,0.000,-1025.000,-2.757250,0.022177
1782874435.291290,1.217204,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1025.000,-2.757250,0.022703
1782874435.301402,1.227322,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1025.000,-2.757250,0.032815
1782874435.311332,1.237252,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1025.000,-2.757250,0.042745
1782874435.321329,1.247248,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1022.000,-2.749180,0.004745
1782874435.331335,1.257255,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1022.000,-2.749180,0.014750
1782874435.341256,1.267172,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1022.000,-2.749180,0.024673
1782874435.351342,1.277261,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1022.000,-2.749180,0.034758
1782874435.361337,1.287257,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1022.000,-2.749180,0.044753
1782874435.371326,1.297245,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1022.000,-2.749180,0.054743
1782874435.381364,1.307284,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1000.000,-2.690000,0.000701
1782874435.391377,1.317296,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1000.000,-2.690000,0.010714
1782874435.401350,1.327270,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1000.000,-2.690000,0.020687
1782874435.411383,1.337303,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1000.000,-2.690000,0.030720
1782874435.421402,1.347322,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1000.000,-2.690000,0.040739
1782874435.431394,1.357314,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1020.000,-2.743800,0.002455
1782874435.441338,1.367258,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1020.000,-2.743800,0.012399
1782874435.451390,1.377311,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1020.000,-2.743800,0.022451
1782874435.461386,1.387307,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1020.000,-2.743800,0.032448
1782874435.471384,1.397305,7,left_board,settle,1,1949,1960.000,11.000,11.000,0.000,-1020.000,-2.743800,0.042444
1782874435.481401,1.407321,7,left_board,settle,1,1949,1959.000,10.000,10.000,-19.860,-1011.000,-2.719590,0.004557
1782874435.491385,1.417305,7,left_board,settle,1,1949,1959.000,10.000,10.000,-19.860,-1011.000,-2.719590,0.014540
1782874435.492068,1.417981,7,left_board,ramp_back,0,2049,1959.000,-90.000,90.000,-19.860,-1011.000,-2.719590,0.015224
1782874435.501981,1.427902,7,left_board,ramp_back,0,2049,1959.000,-90.000,90.000,-19.860,-1011.000,-2.719590,0.025136
1782874435.511980,1.437900,7,left_board,ramp_back,0,2049,1959.000,-90.000,90.000,-19.860,-1011.000,-2.719590,0.035135
1782874435.521972,1.447892,7,left_board,ramp_back,0,2049,1959.000,-90.000,90.000,-19.860,-1011.000,-2.719590,0.045127
1782874435.531991,1.457911,7,left_board,ramp_back,0,2049,1960.000,-89.000,89.000,20.069,-1018.000,-2.738420,0.007375
1782874435.542008,1.467928,7,left_board,ramp_back,0,2049,1960.000,-89.000,89.000,20.069,-1018.000,-2.738420,0.017392
1782874435.552008,1.477927,7,left_board,ramp_back,0,2049,1960.000,-89.000,89.000,20.069,-1018.000,-2.738420,0.027391
1782874435.562001,1.487922,7,left_board,ramp_back,0,2049,1960.000,-89.000,89.000,20.069,-1018.000,-2.738420,0.037385
1782874435.571969,1.497889,7,left_board,ramp_back,0,2049,1960.000,-89.000,89.000,20.069,-1018.000,-2.738420,0.047352
1782874435.581937,1.507859,7,left_board,ramp_back,0,2049,1960.000,-89.000,89.000,0.000,93.000,0.250170,0.008689
1782874435.591949,1.517871,7,left_board,ramp_back,0,2049,1960.000,-89.000,89.000,0.000,93.000,0.250170,0.018701
1782874435.601951,1.527872,7,left_board,ramp_back,0,2049,1960.000,-89.000,89.000,0.000,93.000,0.250170,0.028703
1782874435.611999,1.537919,7,left_board,ramp_back,0,2049,1960.000,-89.000,89.000,0.000,93.000,0.250170,0.038751
1782874435.621790,1.547705,7,left_board,ramp_back,0,2049,2008.000,-41.000,41.000,953.972,-228.000,-0.613320,0.000823
1782874435.631913,1.557828,7,left_board,ramp_back,0,2049,2008.000,-41.000,41.000,953.972,-228.000,-0.613320,0.010946
1782874435.641912,1.567828,7,left_board,ramp_back,0,2049,2008.000,-41.000,41.000,953.972,-228.000,-0.613320,0.020946
1782874435.651863,1.577779,7,left_board,ramp_back,0,2049,2008.000,-41.000,41.000,953.972,-228.000,-0.613320,0.030896
1782874435.661915,1.587832,7,left_board,ramp_back,0,2049,2008.000,-41.000,41.000,953.972,-228.000,-0.613320,0.040947
1782874435.671839,1.597751,7,left_board,ramp_back,0,2049,2052.000,3.000,3.000,884.085,-13.000,-0.034970,0.002653
1782874435.681841,1.607755,7,left_board,ramp_back,0,2049,2052.000,3.000,3.000,884.085,-13.000,-0.034970,0.012648
1782874435.691901,1.617816,7,left_board,ramp_back,0,2049,2052.000,3.000,3.000,884.085,-13.000,-0.034970,0.022713
1782874435.701858,1.627774,7,left_board,ramp_back,0,2049,2052.000,3.000,3.000,884.085,-13.000,-0.034970,0.032671
1782874435.711920,1.637835,7,left_board,ramp_back,0,2049,2052.000,3.000,3.000,884.085,-13.000,-0.034970,0.042733
1782874435.721905,1.647820,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-59.758,-11.000,-0.029590,0.004835
1782874435.731798,1.657716,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-59.758,-11.000,-0.029590,0.014727
1782874435.741943,1.667861,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-59.758,-11.000,-0.029590,0.024873
1782874435.751990,1.677910,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-59.758,-11.000,-0.029590,0.034919
1782874435.761953,1.687874,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-59.758,-11.000,-0.029590,0.044882
1782874435.771949,1.697867,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-59.758,-11.000,-0.029590,0.054878
1782874435.781989,1.707909,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-5.000,-0.013450,0.001101
1782874435.791955,1.717875,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-5.000,-0.013450,0.011067
1782874435.802008,1.727928,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-5.000,-0.013450,0.021120
1782874435.812009,1.737929,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-5.000,-0.013450,0.031121
1782874435.821978,1.747898,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-5.000,-0.013450,0.041090
1782874435.831884,1.757803,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-20.052,12.000,0.032280,0.002891
1782874435.841933,1.767849,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-20.052,12.000,0.032280,0.012942
1782874435.851934,1.777853,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-20.052,12.000,0.032280,0.022942
1782874435.861945,1.787865,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-20.052,12.000,0.032280,0.032953
1782874435.871875,1.797796,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-20.052,12.000,0.032280,0.042882
1782874435.881978,1.807898,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,64.000,0.172160,0.005151
1782874435.891960,1.817881,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,64.000,0.172160,0.015134
1782874435.902010,1.827931,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,64.000,0.172160,0.025183
1782874435.911929,1.837850,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,64.000,0.172160,0.035103
1782874435.922029,1.847950,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,64.000,0.172160,0.045202
1782874435.931918,1.857838,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,63.000,0.169470,0.006793
1782874435.942003,1.867924,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,63.000,0.169470,0.016879
1782874435.951968,1.877888,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,63.000,0.169470,0.026844
1782874435.961953,1.887874,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,63.000,0.169470,0.036829
1782874435.971948,1.897869,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,63.000,0.169470,0.046822
1782874435.981971,1.907892,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.996,0.000,0.000000,0.008797
1782874435.992035,1.917956,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.996,0.000,0.000000,0.018860
1782874436.002020,1.927942,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.996,0.000,0.000000,0.028846
1782874436.011965,1.937886,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.996,0.000,0.000000,0.038791
1782874436.021950,1.947870,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.001057
1782874436.032008,1.957930,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.011114
1782874436.041977,1.967899,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.021084
1782874436.051942,1.977863,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.031048
1782874436.061972,1.987893,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.041078
1782874436.071958,1.997879,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.003012
1782874436.081963,2.007885,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.013018
1782874436.092026,2.017947,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.023079
