wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826468.246589,0.874713,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.030790
1782826468.256569,0.884693,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.040770
1782826468.266576,0.894700,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.002349
1782826468.276586,0.904710,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.012359
1782826468.286556,0.914680,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.022330
1782826468.296592,0.924716,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.032365
1782826468.306567,0.934691,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.042341
1782826468.316532,0.944655,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.052305
1782826468.326580,0.954704,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.062353
1782826468.336537,0.964661,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-368.000,-0.989920,0.007970
1782826468.346579,0.974703,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-368.000,-0.989920,0.018011
1782826468.356540,0.984664,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-368.000,-0.989920,0.027972
1782826468.366523,0.994647,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-368.000,-0.989920,0.037956
1782826468.376441,1.004565,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.000320
1782826468.386561,1.014685,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.010440
1782826468.396563,1.024686,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.020442
1782826468.406580,1.034703,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.030459
1782826468.416532,1.044655,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.040410
1782826468.426528,1.054651,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.002653
1782826468.436518,1.064643,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.012644
1782826468.446598,1.074723,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.022723
1782826468.456603,1.084729,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.032729
1782826468.466536,1.094661,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.042662
1782826468.476494,1.104619,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-395.000,-1.062550,0.003901
1782826468.486576,1.114700,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-395.000,-1.062550,0.013983
1782826468.496545,1.124669,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-395.000,-1.062550,0.023951
1782826468.506553,1.134680,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-395.000,-1.062550,0.033960
1782826468.516547,1.144672,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-395.000,-1.062550,0.043954
1782826468.526615,1.154741,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-389.000,-1.046410,0.006330
1782826468.536582,1.164708,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-389.000,-1.046410,0.016297
1782826468.546517,1.174643,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-389.000,-1.046410,0.026233
1782826468.556599,1.184725,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-389.000,-1.046410,0.036314
1782826468.566591,1.194717,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-389.000,-1.046410,0.046306
1782826468.576560,1.204685,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.008213
1782826468.586586,1.214713,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.018238
1782826468.596578,1.224704,3,right_board,ramp_out,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.028229
1782826468.596959,1.225075,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.028613
1782826468.607200,1.235325,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.038851
1782826468.617215,1.245339,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.000680
1782826468.627218,1.255344,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.010684
1782826468.637222,1.265348,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.020688
1782826468.647166,1.275293,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.030632
1782826468.657239,1.285363,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-386.000,-1.038340,0.040705
1782826468.667194,1.295320,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-388.000,-1.043720,0.002823
1782826468.677158,1.305284,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-388.000,-1.043720,0.012786
1782826468.687142,1.315267,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-388.000,-1.043720,0.022770
1782826468.697160,1.325285,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-388.000,-1.043720,0.032788
1782826468.707155,1.335280,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-388.000,-1.043720,0.042782
1782826468.717147,1.345272,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-388.000,-1.043720,0.052775
1782826468.727151,1.355275,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-388.000,-1.043720,0.062779
1782826468.737167,1.365292,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.009457
1782826468.747212,1.375337,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.019502
1782826468.757209,1.385334,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.029499
1782826468.767212,1.395336,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-387.000,-1.041030,0.039502
1782826468.777207,1.405331,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-369.000,-0.992610,0.001346
1782826468.787209,1.415334,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-369.000,-0.992610,0.011347
1782826468.797215,1.425340,3,right_board,settle,1,2014,2016.000,2.000,2.000,0.000,-369.000,-0.992610,0.021353
1782826468.797579,1.425695,3,right_board,ramp_back,0,2054,2016.000,-38.000,38.000,0.000,-369.000,-0.992610,0.021719
1782826468.807576,1.435694,3,right_board,ramp_back,0,2054,2016.000,-38.000,38.000,0.000,-369.000,-0.992610,0.031717
1782826468.817655,1.445773,3,right_board,ramp_back,0,2054,2016.000,-38.000,38.000,0.000,-369.000,-0.992610,0.041795
1782826468.827583,1.455700,3,right_board,ramp_back,0,2054,2016.000,-38.000,38.000,0.000,-368.000,-0.989920,0.003371
1782826468.837583,1.465700,3,right_board,ramp_back,0,2054,2016.000,-38.000,38.000,0.000,-368.000,-0.989920,0.013371
1782826468.847572,1.475689,3,right_board,ramp_back,0,2054,2016.000,-38.000,38.000,0.000,-368.000,-0.989920,0.023360
1782826468.857718,1.485841,3,right_board,ramp_back,0,2054,2016.000,-38.000,38.000,0.000,-368.000,-0.989920,0.033505
1782826468.867779,1.495904,3,right_board,ramp_back,0,2054,2016.000,-38.000,38.000,0.000,-368.000,-0.989920,0.043564
1782826468.877819,1.505945,3,right_board,ramp_back,0,2054,2017.000,-37.000,37.000,20.005,336.000,0.903840,0.004811
1782826468.887807,1.515934,3,right_board,ramp_back,0,2054,2017.000,-37.000,37.000,20.005,336.000,0.903840,0.014800
1782826468.897808,1.525934,3,right_board,ramp_back,0,2054,2017.000,-37.000,37.000,20.005,336.000,0.903840,0.024800
1782826468.907686,1.535812,3,right_board,ramp_back,0,2054,2017.000,-37.000,37.000,20.005,336.000,0.903840,0.034678
1782826468.917806,1.545931,3,right_board,ramp_back,0,2054,2017.000,-37.000,37.000,20.005,336.000,0.903840,0.044798
1782826468.927841,1.555966,3,right_board,ramp_back,0,2054,2060.000,6.000,6.000,856.341,168.000,0.451920,0.007468
1782826468.937704,1.565823,3,right_board,ramp_back,0,2054,2060.000,6.000,6.000,856.341,168.000,0.451920,0.017330
1782826468.947658,1.575774,3,right_board,ramp_back,0,2054,2060.000,6.000,6.000,856.341,168.000,0.451920,0.027285
1782826468.957608,1.585721,3,right_board,ramp_back,0,2054,2060.000,6.000,6.000,856.341,168.000,0.451920,0.037236
1782826468.967595,1.595708,3,right_board,ramp_back,0,2054,2060.000,6.000,6.000,856.341,168.000,0.451920,0.047224
1782826468.977596,1.605709,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-120.533,-159.000,-0.427710,0.009209
1782826468.987602,1.615715,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-120.533,-159.000,-0.427710,0.019214
1782826468.997609,1.625723,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-120.533,-159.000,-0.427710,0.029222
1782826469.007571,1.635684,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-120.533,-159.000,-0.427710,0.039183
1782826469.017651,1.645764,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,20.006,-104.000,-0.279760,0.000993
1782826469.027663,1.655779,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,20.006,-104.000,-0.279760,0.011005
1782826469.037711,1.665831,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,20.006,-104.000,-0.279760,0.021051
1782826469.047693,1.675813,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,20.006,-104.000,-0.279760,0.031033
1782826469.057698,1.685817,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,20.006,-104.000,-0.279760,0.041038
1782826469.067703,1.695822,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.912,-77.000,-0.207130,0.003332
1782826469.077779,1.705899,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.912,-77.000,-0.207130,0.013408
1782826469.087743,1.715863,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.912,-77.000,-0.207130,0.023373
1782826469.097631,1.725750,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.912,-77.000,-0.207130,0.033260
1782826469.107615,1.735734,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.912,-77.000,-0.207130,0.043245
1782826469.117682,1.745798,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.912,-77.000,-0.207130,0.053313
1782826469.127669,1.755788,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.912,-77.000,-0.207130,0.063298
1782826469.137740,1.765858,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.995,-140.000,-0.376600,0.008861
1782826469.147710,1.775829,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.995,-140.000,-0.376600,0.018831
1782826469.157727,1.785846,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.995,-140.000,-0.376600,0.028848
1782826469.167706,1.795826,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.995,-140.000,-0.376600,0.038827
1782826469.177712,1.805832,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.130,-100.000,-0.269000,0.001538
1782826469.187723,1.815842,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.130,-100.000,-0.269000,0.011549
1782826469.197730,1.825849,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.130,-100.000,-0.269000,0.021556
1782826469.207750,1.835873,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.130,-100.000,-0.269000,0.031576
1782826469.217712,1.845828,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.130,-100.000,-0.269000,0.041539
1782826469.227660,1.855776,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.867,-110.000,-0.295900,0.004032
1782826469.237627,1.865741,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.867,-110.000,-0.295900,0.013999
1782826469.247635,1.875749,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.867,-110.000,-0.295900,0.024008
1782826469.257619,1.885733,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.867,-110.000,-0.295900,0.033991
1782826469.267666,1.895786,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.867,-110.000,-0.295900,0.044037
1782826469.277777,1.905897,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-105.000,-0.282450,0.006205
1782826469.287760,1.915880,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-105.000,-0.282450,0.016187
1782826469.297648,1.925771,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-105.000,-0.282450,0.026076
1782826469.307637,1.935757,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-105.000,-0.282450,0.036065
1782826469.317708,1.945828,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-105.000,-0.282450,0.046136
1782826469.327703,1.955822,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-44.000,-0.118360,0.007151
1782826469.337756,1.965875,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-44.000,-0.118360,0.017203
1782826469.347745,1.975864,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-44.000,-0.118360,0.027192
1782826469.357721,1.985840,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-44.000,-0.118360,0.037168
1782826469.367758,1.995880,3,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-44.000,-0.118360,0.047205
1782826469.377697,2.005817,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.985,-99.000,-0.266310,0.009440
1782826469.387742,2.015861,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.985,-99.000,-0.266310,0.019485
1782826469.397781,2.025904,3,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.985,-99.000,-0.266310,0.029524
