wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889691.468466,1.034791,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-33.000,-0.088770,0.018852
1782889691.478520,1.044845,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-33.000,-0.088770,0.028907
1782889691.488374,1.054699,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-33.000,-0.088770,0.038761
1782889691.498354,1.064678,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-33.000,-0.088770,0.048741
1782889691.508428,1.074753,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-33.000,-0.088770,0.058814
1782889691.518454,1.084778,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.760,-6.000,-0.016140,0.004699
1782889691.528450,1.094774,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.760,-6.000,-0.016140,0.014696
1782889691.538512,1.104837,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.760,-6.000,-0.016140,0.024758
1782889691.548488,1.114812,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.760,-6.000,-0.016140,0.034734
1782889691.558496,1.124822,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.760,-6.000,-0.016140,0.044741
1782889691.568470,1.134795,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-23.000,-0.061870,0.007466
1782889691.578463,1.144788,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-23.000,-0.061870,0.017459
1782889691.588457,1.154783,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-23.000,-0.061870,0.027453
1782889691.598475,1.164799,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-23.000,-0.061870,0.037472
1782889691.608388,1.174713,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-23.000,-0.061870,0.047384
1782889691.618449,1.184773,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,20.127,-20.000,-0.053800,0.009255
1782889691.628468,1.194792,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,20.127,-20.000,-0.053800,0.019273
1782889691.638571,1.204897,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,20.127,-20.000,-0.053800,0.029376
1782889691.648368,1.214692,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,20.127,-20.000,-0.053800,0.039173
1782889691.658449,1.224773,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.879,-7.000,-0.018830,0.001225
1782889691.668439,1.234763,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.879,-7.000,-0.018830,0.011216
1782889691.678458,1.244782,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.879,-7.000,-0.018830,0.021234
1782889691.688385,1.254710,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.879,-7.000,-0.018830,0.031161
1782889691.698497,1.264822,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.879,-7.000,-0.018830,0.041273
1782889691.708536,1.274863,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-9.000,-0.024210,0.002218
1782889691.718497,1.284822,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-9.000,-0.024210,0.012179
1782889691.728382,1.294708,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-9.000,-0.024210,0.022065
1782889691.728636,1.294957,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-9.000,-0.024210,0.022319
1782889691.738865,1.305192,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-9.000,-0.024210,0.032548
1782889691.748826,1.315150,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-9.000,-0.024210,0.042509
1782889691.758892,1.325218,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-23.000,-0.061870,0.005049
1782889691.768793,1.335120,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-23.000,-0.061870,0.014951
1782889691.778779,1.345104,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-23.000,-0.061870,0.024937
1782889691.788846,1.355171,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-23.000,-0.061870,0.035003
1782889691.798831,1.365155,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-23.000,-0.061870,0.044989
1782889691.808807,1.375134,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-16.000,-0.043040,0.006603
1782889691.818787,1.385111,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-16.000,-0.043040,0.016582
1782889691.828796,1.395121,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-16.000,-0.043040,0.026591
1782889691.838905,1.405230,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-16.000,-0.043040,0.036700
1782889691.848809,1.415134,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.000423
1782889691.858830,1.425155,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.010443
1782889691.868796,1.435121,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.020409
1782889691.878794,1.445120,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.030408
1782889691.888732,1.455075,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.040345
1782889691.898826,1.465151,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.050440
1782889691.908823,1.475149,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.060437
1782889691.918812,1.485137,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-18.000,-0.048420,0.005510
1782889691.928816,1.495143,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-18.000,-0.048420,0.015514
1782889691.929060,1.495381,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-18.000,-0.048420,0.015759
1782889691.939221,1.505546,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-18.000,-0.048420,0.025919
1782889691.949132,1.515457,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-18.000,-0.048420,0.035830
1782889691.959219,1.525545,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-18.000,-0.048420,0.045917
1782889691.969144,1.535470,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-8.000,-0.021520,0.007954
1782889691.979200,1.545526,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-8.000,-0.021520,0.018010
1782889691.989141,1.555467,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-8.000,-0.021520,0.027952
1782889691.999255,1.565580,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-8.000,-0.021520,0.038065
1782889692.009145,1.575471,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-8.000,-0.021520,0.047955
1782889692.019214,1.585538,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,213.000,0.572970,0.009748
1782889692.029131,1.595456,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,213.000,0.572970,0.019665
1782889692.039215,1.605541,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,213.000,0.572970,0.029750
1782889692.049117,1.615441,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,213.000,0.572970,0.039651
1782889692.059250,1.625576,11,left_board,ramp_back,0,2052,2031.000,-21.000,21.000,361.602,-2.000,-0.005380,0.001952
1782889692.069132,1.635456,11,left_board,ramp_back,0,2052,2031.000,-21.000,21.000,361.602,-2.000,-0.005380,0.011834
1782889692.079201,1.645525,11,left_board,ramp_back,0,2052,2031.000,-21.000,21.000,361.602,-2.000,-0.005380,0.021904
1782889692.089243,1.655570,11,left_board,ramp_back,0,2052,2031.000,-21.000,21.000,361.602,-2.000,-0.005380,0.031946
1782889692.099255,1.665578,11,left_board,ramp_back,0,2052,2031.000,-21.000,21.000,361.602,-2.000,-0.005380,0.041958
1782889692.109129,1.675454,11,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,340.028,-10.000,-0.026900,0.004089
1782889692.119230,1.685554,11,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,340.028,-10.000,-0.026900,0.014189
1782889692.129139,1.695464,11,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,340.028,-10.000,-0.026900,0.024099
1782889692.139201,1.705526,11,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,340.028,-10.000,-0.026900,0.034161
1782889692.149115,1.715439,11,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,340.028,-10.000,-0.026900,0.044076
1782889692.159233,1.725558,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,100.419,-2.000,-0.005380,0.006197
1782889692.169143,1.735470,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,100.419,-2.000,-0.005380,0.016109
1782889692.179260,1.745585,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,100.419,-2.000,-0.005380,0.026225
1782889692.189128,1.755454,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,100.419,-2.000,-0.005380,0.036094
1782889692.199193,1.765517,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,100.419,-2.000,-0.005380,0.046159
1782889692.209135,1.775467,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,-59.558,30.000,0.080700,0.007252
1782889692.219259,1.785583,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,-59.558,30.000,0.080700,0.017376
1782889692.229133,1.795458,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,-59.558,30.000,0.080700,0.027251
1782889692.239140,1.805465,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,-59.558,30.000,0.080700,0.037257
1782889692.249119,1.815445,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,-59.558,30.000,0.080700,0.047236
1782889692.259134,1.825460,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,31.000,0.083390,0.009364
1782889692.269205,1.835531,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,31.000,0.083390,0.019435
1782889692.279225,1.845551,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,31.000,0.083390,0.029455
1782889692.289223,1.855549,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,31.000,0.083390,0.039453
1782889692.299267,1.865592,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,31.000,0.083390,0.049498
1782889692.309243,1.875569,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,31.000,0.083390,0.059473
1782889692.319232,1.885556,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.030,2.000,0.005380,0.005819
1782889692.329124,1.895449,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.030,2.000,0.005380,0.015710
1782889692.339159,1.905485,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.030,2.000,0.005380,0.025744
1782889692.349122,1.915447,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.030,2.000,0.005380,0.035709
1782889692.359242,1.925568,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.030,2.000,0.005380,0.045828
1782889692.369237,1.935562,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,0.000,24.000,0.064560,0.008159
1782889692.379217,1.945542,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,0.000,24.000,0.064560,0.018140
1782889692.389209,1.955534,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,0.000,24.000,0.064560,0.028131
1782889692.399244,1.965567,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,0.000,24.000,0.064560,0.038166
1782889692.409230,1.975556,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,0.000,24.000,0.064560,0.048151
1782889692.419258,1.985582,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,-19.919,14.000,0.037660,0.008957
1782889692.429136,1.995461,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,-19.919,14.000,0.037660,0.018834
1782889692.439160,2.005480,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,-19.919,14.000,0.037660,0.028861
1782889692.449030,2.015350,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,-19.919,14.000,0.037660,0.038730
1782889692.459146,2.025465,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.068,9.000,0.024210,0.002153
1782889692.469047,2.035368,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.068,9.000,0.024210,0.012055
1782889692.479232,2.045556,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.068,9.000,0.024210,0.022239
1782889692.489123,2.055448,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.068,9.000,0.024210,0.032129
1782889692.499247,2.065571,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.068,9.000,0.024210,0.042254
1782889692.509151,2.075478,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,0.000,17.000,0.045730,0.003121
1782889692.519253,2.085576,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,0.000,17.000,0.045730,0.013223
1782889692.529129,2.095454,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,0.000,17.000,0.045730,0.023099
