wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214567.824473,1.019782,1,left_board,ramp_out,1,2146,2117.000,-29.000,29.000,374.160,86.000,0.231340,0.017000
1782214567.844487,1.039798,1,left_board,ramp_out,1,2146,2117.000,-29.000,29.000,374.160,86.000,0.231340,0.037014
1782214567.864422,1.059729,1,left_board,ramp_out,1,2146,2117.000,-29.000,29.000,374.160,86.000,0.231340,0.056950
1782214567.884488,1.079801,1,left_board,ramp_out,1,2146,2134.000,-12.000,12.000,353.101,117.000,0.314730,0.013334
1782214567.904533,1.099844,1,left_board,ramp_out,1,2146,2134.000,-12.000,12.000,353.101,117.000,0.314730,0.033378
1782214567.924517,1.119828,1,left_board,ramp_out,1,2146,2134.000,-12.000,12.000,353.101,117.000,0.314730,0.053361
1782214567.944550,1.139863,1,left_board,ramp_out,1,2146,2141.000,-5.000,5.000,109.653,30.000,0.080700,0.009386
1782214567.964524,1.159834,1,left_board,ramp_out,1,2146,2141.000,-5.000,5.000,109.653,30.000,0.080700,0.029361
1782214567.984459,1.179770,1,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,47.037,42.000,0.112980,0.000731
1782214568.004458,1.199770,1,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,47.037,42.000,0.112980,0.020730
1782214568.024481,1.219792,1,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,47.037,42.000,0.112980,0.040753
1782214568.044387,1.239694,1,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,0.000,44.000,0.118360,0.012437
1782214568.064397,1.259705,1,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,0.000,44.000,0.118360,0.000924
1782214568.084455,1.279765,1,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,0.000,44.000,0.118360,0.020981
1782214568.104465,1.299773,1,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,0.000,44.000,0.118360,0.040992
1782214568.124427,1.319736,1,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,0.000,44.000,0.118360,0.060954
1782214568.144483,1.339793,1,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,0.000,43.000,0.115670,0.016706
1782214568.144701,1.340007,1,left_board,settle,1,2146,2144.000,-2.000,2.000,0.000,43.000,0.115670,0.016926
1782214568.164980,1.360290,1,left_board,settle,1,2146,2144.000,-2.000,2.000,0.000,43.000,0.115670,0.037203
1782214568.184987,1.380297,1,left_board,settle,1,2146,2144.000,-2.000,2.000,0.000,43.000,0.115670,0.008282
1782214568.204998,1.400307,1,left_board,settle,1,2146,2144.000,-2.000,2.000,0.000,43.000,0.115670,0.028294
1782214568.224973,1.420282,1,left_board,settle,1,2146,2144.000,-2.000,2.000,0.000,44.000,0.118360,0.001438
1782214568.245000,1.440317,1,left_board,settle,1,2146,2144.000,-2.000,2.000,0.000,44.000,0.118360,0.021463
1782214568.265014,1.460325,1,left_board,settle,1,2146,2144.000,-2.000,2.000,0.000,44.000,0.118360,0.041478
1782214568.284969,1.480278,1,left_board,settle,1,2146,2144.000,-2.000,2.000,0.000,41.000,0.110290,0.013017
1782214568.304993,1.500301,1,left_board,settle,1,2146,2144.000,-2.000,2.000,0.000,41.000,0.110290,0.033042
1782214568.324977,1.520287,1,left_board,settle,1,2146,2144.000,-2.000,2.000,0.000,42.000,0.112980,0.004914
1782214568.345006,1.540317,1,left_board,settle,1,2146,2144.000,-2.000,2.000,0.000,42.000,0.112980,0.024943
1782214568.345565,1.540876,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,42.000,0.112980,0.025503
1782214568.365801,1.561110,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,42.000,0.112980,0.045738
1782214568.385798,1.581107,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.017763
1782214568.405754,1.601063,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.037720
1782214568.425771,1.621082,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,41.000,0.110290,0.009982
1782214568.445854,1.641165,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,41.000,0.110290,0.030065
1782214568.465798,1.661109,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,41.000,0.110290,0.050008
1782214568.485666,1.680975,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.005610
1782214568.505798,1.701107,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.025741
1782214568.525796,1.721106,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.045740
1782214568.545825,1.741136,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.002028
1782214568.565853,1.761163,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.022056
1782214568.585846,1.781155,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.042049
1782214568.605799,1.801108,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.013939
1782214568.625834,1.821151,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.033974
1782214568.645797,1.841108,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.053937
1782214568.665803,1.861114,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,40.000,0.107600,0.073944
1782214568.685793,1.881103,1,left_board,ramp_back,0,2046,2143.000,97.000,97.000,-20.886,39.000,0.104910,0.014333
1782214568.705802,1.901111,1,left_board,ramp_back,0,2046,2143.000,97.000,97.000,-20.886,39.000,0.104910,0.034343
1782214568.725708,1.921019,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,12.619,40.000,0.107600,0.006207
1782214568.745843,1.941156,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,12.619,40.000,0.107600,0.026342
1782214568.765828,1.961138,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,12.619,40.000,0.107600,0.046327
1782214568.785783,1.981092,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,39.000,0.104910,0.017807
1782214568.805790,2.001098,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,39.000,0.104910,0.037815
1782214568.825757,2.021065,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,39.000,0.104910,0.009862
1782214568.845793,2.041104,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,39.000,0.104910,0.029897
1782214568.865744,2.061052,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,39.000,0.104910,0.049849
1782214568.885793,2.081104,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,39.000,0.104910,0.005809
1782214568.905823,2.101133,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,39.000,0.104910,0.025839
1782214568.925822,2.121133,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,39.000,0.104910,0.045838
1782214568.945878,2.141189,1,left_board,ramp_back,0,2046,2144.000,98.000,98.000,0.000,39.000,0.104910,0.065894
