wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870835.087478,1.316236,13,right_board,ramp_out,1,1972,1972.000,0.000,0.000,0.000,-10.000,-0.026900,0.046359
1782870835.097516,1.326276,13,right_board,ramp_out,1,1972,1972.000,0.000,0.000,0.000,0.000,0.000000,0.008856
1782870835.107512,1.336271,13,right_board,ramp_out,1,1972,1972.000,0.000,0.000,0.000,0.000,0.000000,0.018852
1782870835.117537,1.346317,13,right_board,ramp_out,1,1972,1972.000,0.000,0.000,0.000,0.000,0.000000,0.028877
1782870835.127540,1.356302,13,right_board,ramp_out,1,1972,1972.000,0.000,0.000,0.000,0.000,0.000000,0.038880
1782870835.137443,1.366202,13,right_board,ramp_out,1,1972,1972.000,0.000,0.000,0.000,0.000,0.000000,0.048782
1782870835.147555,1.376314,13,right_board,ramp_out,1,1972,1972.000,0.000,0.000,0.000,0.000,0.000000,0.058895
1782870835.147892,1.376646,13,right_board,settle,1,1972,1972.000,0.000,0.000,0.000,0.000,0.000000,0.059234
1782870835.158084,1.386844,13,right_board,settle,1,1972,1973.000,1.000,1.000,19.848,-13.000,-0.034970,0.004383
1782870835.168048,1.396806,13,right_board,settle,1,1972,1973.000,1.000,1.000,19.848,-13.000,-0.034970,0.014346
1782870835.178062,1.406821,13,right_board,settle,1,1972,1973.000,1.000,1.000,19.848,-13.000,-0.034970,0.024361
1782870835.188099,1.416859,13,right_board,settle,1,1972,1973.000,1.000,1.000,19.848,-13.000,-0.034970,0.034398
1782870835.198085,1.426843,13,right_board,settle,1,1972,1973.000,1.000,1.000,19.848,-13.000,-0.034970,0.044384
1782870835.208144,1.436906,13,right_board,settle,1,1972,1972.000,0.000,0.000,-20.135,-2.000,-0.005380,0.006857
1782870835.218133,1.446895,13,right_board,settle,1,1972,1972.000,0.000,0.000,-20.135,-2.000,-0.005380,0.016845
1782870835.228093,1.456854,13,right_board,settle,1,1972,1972.000,0.000,0.000,-20.135,-2.000,-0.005380,0.026806
1782870835.238022,1.466780,13,right_board,settle,1,1972,1972.000,0.000,0.000,-20.135,-2.000,-0.005380,0.036735
1782870835.248079,1.476837,13,right_board,settle,1,1972,1972.000,0.000,0.000,-20.135,-2.000,-0.005380,0.046792
1782870835.258098,1.486856,13,right_board,settle,1,1972,1973.000,1.000,1.000,19.998,-7.000,-0.018830,0.008849
1782870835.268092,1.496850,13,right_board,settle,1,1972,1973.000,1.000,1.000,19.998,-7.000,-0.018830,0.018843
1782870835.278098,1.506858,13,right_board,settle,1,1972,1973.000,1.000,1.000,19.998,-7.000,-0.018830,0.028849
1782870835.288170,1.516932,13,right_board,settle,1,1972,1973.000,1.000,1.000,19.998,-7.000,-0.018830,0.038921
1782870835.298135,1.526896,13,right_board,settle,1,1972,1972.000,0.000,0.000,-20.042,-18.000,-0.048420,0.000574
1782870835.308074,1.536834,13,right_board,settle,1,1972,1972.000,0.000,0.000,-20.042,-18.000,-0.048420,0.010514
1782870835.318120,1.546880,13,right_board,settle,1,1972,1972.000,0.000,0.000,-20.042,-18.000,-0.048420,0.020560
1782870835.328147,1.556906,13,right_board,settle,1,1972,1972.000,0.000,0.000,-20.042,-18.000,-0.048420,0.030586
1782870835.338036,1.566793,13,right_board,settle,1,1972,1972.000,0.000,0.000,-20.042,-18.000,-0.048420,0.040476
1782870835.348045,1.576801,13,right_board,settle,1,1972,1972.000,0.000,0.000,0.000,-5.000,-0.013450,0.003365
1782870835.348290,1.577042,13,right_board,ramp_back,0,2012,1972.000,-40.000,40.000,0.000,-5.000,-0.013450,0.003611
1782870835.358456,1.587214,13,right_board,ramp_back,0,2012,1972.000,-40.000,40.000,0.000,-5.000,-0.013450,0.013776
1782870835.368520,1.597278,13,right_board,ramp_back,0,2012,1972.000,-40.000,40.000,0.000,-5.000,-0.013450,0.023839
1782870835.378533,1.607292,13,right_board,ramp_back,0,2012,1972.000,-40.000,40.000,0.000,-5.000,-0.013450,0.033853
1782870835.388510,1.617267,13,right_board,ramp_back,0,2012,1972.000,-40.000,40.000,0.000,-5.000,-0.013450,0.043830
1782870835.398508,1.627265,13,right_board,ramp_back,0,2012,1972.000,-40.000,40.000,0.000,499.000,1.342310,0.005474
1782870835.408506,1.637263,13,right_board,ramp_back,0,2012,1972.000,-40.000,40.000,0.000,499.000,1.342310,0.015472
1782870835.418530,1.647287,13,right_board,ramp_back,0,2012,1972.000,-40.000,40.000,0.000,499.000,1.342310,0.025496
1782870835.428511,1.657269,13,right_board,ramp_back,0,2012,1972.000,-40.000,40.000,0.000,499.000,1.342310,0.035477
1782870835.438535,1.667295,13,right_board,ramp_back,0,2012,1972.000,-40.000,40.000,0.000,499.000,1.342310,0.045502
1782870835.448553,1.677310,13,right_board,ramp_back,0,2012,2009.000,-3.000,3.000,735.540,-154.000,-0.414260,0.007093
1782870835.458577,1.687337,13,right_board,ramp_back,0,2012,2009.000,-3.000,3.000,735.540,-154.000,-0.414260,0.017117
1782870835.468513,1.697271,13,right_board,ramp_back,0,2012,2009.000,-3.000,3.000,735.540,-154.000,-0.414260,0.027053
1782870835.478487,1.707244,13,right_board,ramp_back,0,2012,2009.000,-3.000,3.000,735.540,-154.000,-0.414260,0.037027
1782870835.488449,1.717206,13,right_board,ramp_back,0,2012,2009.000,-3.000,3.000,735.540,-154.000,-0.414260,0.046989
1782870835.498529,1.727287,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,80.201,5.000,0.013450,0.009468
1782870835.508511,1.737268,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,80.201,5.000,0.013450,0.019450
1782870835.518455,1.747212,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,80.201,5.000,0.013450,0.029394
1782870835.528490,1.757247,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,80.201,5.000,0.013450,0.039429
1782870835.538473,1.767230,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,80.201,5.000,0.013450,0.049411
1782870835.548522,1.777279,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,80.201,5.000,0.013450,0.059460
1782870835.558506,1.787263,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,0.000,-35.000,-0.094150,0.004695
1782870835.568560,1.797318,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,0.000,-35.000,-0.094150,0.014750
1782870835.578446,1.807203,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,0.000,-35.000,-0.094150,0.024636
1782870835.588446,1.817201,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,0.000,-35.000,-0.094150,0.034636
1782870835.598515,1.827275,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,0.000,-35.000,-0.094150,0.044705
1782870835.608425,1.837183,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,-20.146,-4.000,-0.010760,0.007177
1782870835.618483,1.847240,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,-20.146,-4.000,-0.010760,0.017234
1782870835.628504,1.857261,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,-20.146,-4.000,-0.010760,0.027255
1782870835.638508,1.867267,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,-20.146,-4.000,-0.010760,0.037259
1782870835.648568,1.877326,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,-20.146,-4.000,-0.010760,0.047319
1782870835.658516,1.887274,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,19.947,20.000,0.053800,0.008739
1782870835.668499,1.897256,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,19.947,20.000,0.053800,0.018722
1782870835.678475,1.907232,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,19.947,20.000,0.053800,0.028698
1782870835.688561,1.917321,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,19.947,20.000,0.053800,0.038783
1782870835.698547,1.927306,13,right_board,ramp_back,0,2012,2011.000,-1.000,1.000,-39.955,25.000,0.067250,0.001369
1782870835.708594,1.937352,13,right_board,ramp_back,0,2012,2011.000,-1.000,1.000,-39.955,25.000,0.067250,0.011416
1782870835.718525,1.947283,13,right_board,ramp_back,0,2012,2011.000,-1.000,1.000,-39.955,25.000,0.067250,0.021347
1782870835.728445,1.957207,13,right_board,ramp_back,0,2012,2011.000,-1.000,1.000,-39.955,25.000,0.067250,0.031265
1782870835.738514,1.967271,13,right_board,ramp_back,0,2012,2011.000,-1.000,1.000,-39.955,25.000,0.067250,0.041336
1782870835.748466,1.977224,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,19.918,2.000,0.005380,0.003178
1782870835.758501,1.987259,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,19.918,2.000,0.005380,0.013214
1782870835.768477,1.997236,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,19.918,2.000,0.005380,0.023189
1782870835.778513,2.007270,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,19.918,2.000,0.005380,0.033225
1782870835.788519,2.017277,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,19.918,2.000,0.005380,0.043232
1782870835.798601,2.027361,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,0.000,0.000,0.000000,0.005335
1782870835.808525,2.037284,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,0.000,0.000,0.000000,0.015260
1782870835.818489,2.047247,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,0.000,0.000,0.000000,0.025223
1782870835.828476,2.057235,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,0.000,0.000,0.000000,0.035211
1782870835.838477,2.067233,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,0.000,0.000,0.000000,0.045213
1782870835.848555,2.077312,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,19.923,-2.000,-0.005380,0.007116
1782870835.858501,2.087259,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,19.923,-2.000,-0.005380,0.017061
1782870835.868523,2.097282,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,19.923,-2.000,-0.005380,0.027083
1782870835.878470,2.107228,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,19.923,-2.000,-0.005380,0.037030
1782870835.888493,2.117250,13,right_board,ramp_back,0,2012,2013.000,1.000,1.000,19.923,-2.000,-0.005380,0.047052
1782870835.898504,2.127262,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,-19.980,0.000,0.000000,0.009724
1782870835.908467,2.137225,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,-19.980,0.000,0.000000,0.019686
1782870835.918535,2.147293,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,-19.980,0.000,0.000000,0.029755
1782870835.928526,2.157284,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,-19.980,0.000,0.000000,0.039746
1782870835.938529,2.167286,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,-19.980,0.000,0.000000,0.049749
1782870835.948517,2.177275,13,right_board,ramp_back,0,2012,2012.000,0.000,0.000,-19.980,0.000,0.000000,0.059737
