wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890153.479469,1.243496,1,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,92.000,0.247480,0.035933
1782890153.489626,1.253656,1,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,92.000,0.247480,0.046091
1782890153.499542,1.263572,1,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.007766
1782890153.509508,1.273540,1,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.017733
1782890153.519581,1.283613,1,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.027806
1782890153.529530,1.293562,1,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.037755
1782890153.539561,1.303595,1,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.047786
1782890153.549571,1.313603,1,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.057797
1782890153.559514,1.323548,1,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.004026
1782890153.559855,1.323880,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.004369
1782890153.570014,1.334043,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.014527
1782890153.579946,1.343976,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.024458
1782890153.590042,1.354072,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.034555
1782890153.600033,1.364067,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.044545
1782890153.609978,1.374009,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,83.000,0.223270,0.005832
1782890153.620025,1.384058,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,83.000,0.223270,0.015878
1782890153.630002,1.394032,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,83.000,0.223270,0.025856
1782890153.640021,1.404051,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,83.000,0.223270,0.035874
1782890153.650041,1.414074,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,83.000,0.223270,0.045894
1782890153.659976,1.424006,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.008192
1782890153.670026,1.434058,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.018242
1782890153.680027,1.444055,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.028244
1782890153.690044,1.454078,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,94.000,0.252860,0.038260
1782890153.700020,1.464076,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,95.000,0.255550,0.000610
1782890153.709999,1.474031,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,95.000,0.255550,0.010588
1782890153.720085,1.484119,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,95.000,0.255550,0.020675
1782890153.730049,1.494078,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,95.000,0.255550,0.030641
1782890153.740000,1.504031,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,95.000,0.255550,0.040590
1782890153.750034,1.514067,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,95.000,0.255550,0.002621
1782890153.759973,1.524003,1,left_board,settle,1,2239,2236.000,-3.000,3.000,0.000,95.000,0.255550,0.012559
1782890153.760235,1.524258,1,left_board,ramp_back,0,2199,2236.000,37.000,37.000,0.000,95.000,0.255550,0.012822
1782890153.770424,1.534452,1,left_board,ramp_back,0,2199,2236.000,37.000,37.000,0.000,95.000,0.255550,0.023011
1782890153.780361,1.544394,1,left_board,ramp_back,0,2199,2236.000,37.000,37.000,0.000,95.000,0.255550,0.032948
1782890153.790410,1.554439,1,left_board,ramp_back,0,2199,2236.000,37.000,37.000,0.000,95.000,0.255550,0.042997
1782890153.800421,1.564454,1,left_board,ramp_back,0,2199,2236.000,37.000,37.000,0.000,95.000,0.255550,0.053008
1782890153.810380,1.574412,1,left_board,ramp_back,0,2199,2236.000,37.000,37.000,0.000,95.000,0.255550,0.062968
1782890153.820411,1.584443,1,left_board,ramp_back,0,2199,2236.000,37.000,37.000,0.000,-237.000,-0.637530,0.009209
1782890153.830376,1.594408,1,left_board,ramp_back,0,2199,2236.000,37.000,37.000,0.000,-237.000,-0.637530,0.019174
1782890153.840471,1.604506,1,left_board,ramp_back,0,2199,2236.000,37.000,37.000,0.000,-237.000,-0.637530,0.029269
1782890153.850444,1.614471,1,left_board,ramp_back,0,2199,2222.000,23.000,23.000,-280.502,72.000,0.193680,0.006325
1782890153.860395,1.624428,1,left_board,ramp_back,0,2199,2222.000,23.000,23.000,-280.502,72.000,0.193680,0.016271
1782890153.870457,1.634490,1,left_board,ramp_back,0,2199,2222.000,23.000,23.000,-280.502,72.000,0.193680,0.026338
1782890153.880357,1.644388,1,left_board,ramp_back,0,2199,2222.000,23.000,23.000,-280.502,72.000,0.193680,0.036237
1782890153.890459,1.654490,1,left_board,ramp_back,0,2199,2222.000,23.000,23.000,-280.502,72.000,0.193680,0.046339
1782890153.900373,1.664400,1,left_board,ramp_back,0,2199,2194.000,-5.000,5.000,-561.638,121.000,0.325490,0.007706
1782890153.910377,1.674407,1,left_board,ramp_back,0,2199,2194.000,-5.000,5.000,-561.638,121.000,0.325490,0.017710
1782890153.920459,1.684493,1,left_board,ramp_back,0,2199,2194.000,-5.000,5.000,-561.638,121.000,0.325490,0.027791
1782890153.930347,1.694377,1,left_board,ramp_back,0,2199,2194.000,-5.000,5.000,-561.638,121.000,0.325490,0.037680
1782890153.940448,1.704477,1,left_board,ramp_back,0,2199,2194.000,-5.000,5.000,-561.638,121.000,0.325490,0.047780
1782890153.950437,1.714470,1,left_board,ramp_back,0,2199,2194.000,-5.000,5.000,-561.638,121.000,0.325490,0.057769
1782890153.960362,1.724394,1,left_board,ramp_back,0,2199,2195.000,-4.000,4.000,19.954,164.000,0.441160,0.004558
1782890153.970398,1.734426,1,left_board,ramp_back,0,2199,2195.000,-4.000,4.000,19.954,164.000,0.441160,0.014595
1782890153.980415,1.744448,1,left_board,ramp_back,0,2199,2195.000,-4.000,4.000,19.954,164.000,0.441160,0.024610
1782890153.990482,1.754515,1,left_board,ramp_back,0,2199,2195.000,-4.000,4.000,19.954,164.000,0.441160,0.034678
1782890154.000475,1.764510,1,left_board,ramp_back,0,2199,2195.000,-4.000,4.000,19.954,164.000,0.441160,0.044669
1782890154.010461,1.774495,1,left_board,ramp_back,0,2199,2194.000,-5.000,5.000,-19.963,163.000,0.438470,0.006977
1782890154.020413,1.784441,1,left_board,ramp_back,0,2199,2194.000,-5.000,5.000,-19.963,163.000,0.438470,0.016930
1782890154.030422,1.794455,1,left_board,ramp_back,0,2199,2194.000,-5.000,5.000,-19.963,163.000,0.438470,0.026937
1782890154.040413,1.804442,1,left_board,ramp_back,0,2199,2194.000,-5.000,5.000,-19.963,163.000,0.438470,0.036929
1782890154.050422,1.814452,1,left_board,ramp_back,0,2199,2194.000,-5.000,5.000,-19.963,163.000,0.438470,0.046938
1782890154.060378,1.824406,1,left_board,ramp_back,0,2199,2195.000,-4.000,4.000,20.062,84.000,0.225960,0.008161
1782890154.070475,1.834508,1,left_board,ramp_back,0,2199,2195.000,-4.000,4.000,20.062,84.000,0.225960,0.018257
1782890154.080437,1.844466,1,left_board,ramp_back,0,2199,2195.000,-4.000,4.000,20.062,84.000,0.225960,0.028220
1782890154.090424,1.854455,1,left_board,ramp_back,0,2199,2195.000,-4.000,4.000,20.062,84.000,0.225960,0.038206
1782890154.100390,1.864418,1,left_board,ramp_back,0,2199,2197.000,-2.000,2.000,40.096,87.000,0.234030,0.001150
1782890154.110401,1.874434,1,left_board,ramp_back,0,2199,2197.000,-2.000,2.000,40.096,87.000,0.234030,0.011159
1782890154.120467,1.884498,1,left_board,ramp_back,0,2199,2197.000,-2.000,2.000,40.096,87.000,0.234030,0.021226
1782890154.130417,1.894450,1,left_board,ramp_back,0,2199,2197.000,-2.000,2.000,40.096,87.000,0.234030,0.031176
1782890154.140271,1.904298,1,left_board,ramp_back,0,2199,2197.000,-2.000,2.000,40.096,87.000,0.234030,0.041031
1782890154.150403,1.914438,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,-19.954,93.000,0.250170,0.002813
1782890154.160449,1.924478,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,-19.954,93.000,0.250170,0.012859
1782890154.170447,1.934482,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,-19.954,93.000,0.250170,0.022857
1782890154.180375,1.944405,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,-19.954,93.000,0.250170,0.032785
1782890154.190377,1.954405,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,-19.954,93.000,0.250170,0.042788
1782890154.200367,1.964396,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,93.000,0.250170,0.005208
1782890154.210439,1.974475,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,93.000,0.250170,0.015279
1782890154.220428,1.984458,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,93.000,0.250170,0.025270
1782890154.230430,1.994458,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,93.000,0.250170,0.035272
1782890154.240422,2.004455,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,93.000,0.250170,0.045263
1782890154.250417,2.014449,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,94.000,0.252860,0.006481
1782890154.260367,2.024393,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,94.000,0.252860,0.016432
1782890154.270496,2.034531,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,94.000,0.252860,0.026559
1782890154.280419,2.044451,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,94.000,0.252860,0.036483
1782890154.290408,2.054437,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,94.000,0.252860,0.046473
1782890154.300429,2.064460,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,93.000,0.250170,0.008971
1782890154.310407,2.074437,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,93.000,0.250170,0.018950
1782890154.320485,2.084543,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,93.000,0.250170,0.029027
1782890154.330413,2.094445,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,93.000,0.250170,0.038955
1782890154.340446,2.104480,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,93.000,0.250170,0.048988
1782890154.350404,2.114434,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,93.000,0.250170,0.058947
1782890154.360338,2.124368,1,left_board,ramp_back,0,2199,2196.000,-3.000,3.000,0.000,94.000,0.252860,0.004326
