wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821575.968055,0.953120,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,273.000,0.734370,0.012794
1782821575.978048,0.963113,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,273.000,0.734370,0.022787
1782821575.988075,0.973139,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,273.000,0.734370,0.032813
1782821575.998106,0.983171,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,273.000,0.734370,0.042844
1782821576.008092,0.993159,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,252.000,0.677880,0.005469
1782821576.018041,1.003106,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,252.000,0.677880,0.015418
1782821576.028122,1.013189,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,252.000,0.677880,0.025499
1782821576.038085,1.023149,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,252.000,0.677880,0.035461
1782821576.048088,1.033152,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,252.000,0.677880,0.045464
1782821576.058070,1.043135,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,235.000,0.632150,0.007007
1782821576.068058,1.053125,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,235.000,0.632150,0.016994
1782821576.077981,1.063046,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,235.000,0.632150,0.026917
1782821576.087948,1.073016,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,235.000,0.632150,0.036885
1782821576.097936,1.082999,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,235.000,0.632150,0.046873
1782821576.108062,1.093126,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.009199
1782821576.118094,1.103159,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.019231
1782821576.128100,1.113165,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.029237
1782821576.138046,1.123110,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.039182
1782821576.148097,1.133163,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,257.000,0.691330,0.000854
1782821576.158088,1.143154,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,257.000,0.691330,0.010845
1782821576.168087,1.153152,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,257.000,0.691330,0.020845
1782821576.178053,1.163118,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,257.000,0.691330,0.030811
1782821576.188094,1.173159,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,257.000,0.691330,0.040852
1782821576.198061,1.183126,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,267.000,0.718230,0.002767
1782821576.208106,1.193171,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,267.000,0.718230,0.012811
1782821576.218090,1.203153,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,267.000,0.718230,0.022795
1782821576.228076,1.213141,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,267.000,0.718230,0.032781
1782821576.238111,1.223176,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,267.000,0.718230,0.042816
1782821576.238400,1.223459,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,267.000,0.718230,0.043105
1782821576.248630,1.233695,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,250.000,0.672500,0.005674
1782821576.258613,1.243678,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,250.000,0.672500,0.015657
1782821576.268562,1.253626,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,250.000,0.672500,0.025606
1782821576.278616,1.263683,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,250.000,0.672500,0.035660
1782821576.288599,1.273664,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,250.000,0.672500,0.045644
1782821576.298656,1.283723,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,262.000,0.704780,0.007561
1782821576.308688,1.293757,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,262.000,0.704780,0.017593
1782821576.318588,1.303651,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,262.000,0.704780,0.027494
1782821576.328576,1.313641,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,262.000,0.704780,0.037481
1782821576.338571,1.323638,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,262.000,0.704780,0.047476
1782821576.348585,1.333650,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,262.000,0.704780,0.057491
1782821576.358690,1.343755,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,256.000,0.688640,0.004697
1782821576.368611,1.353677,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,256.000,0.688640,0.014618
1782821576.378662,1.363728,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,256.000,0.688640,0.024669
1782821576.388555,1.373620,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,256.000,0.688640,0.034562
1782821576.398717,1.383782,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,256.000,0.688640,0.044724
1782821576.408607,1.393673,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,220.000,0.591800,0.005036
1782821576.418713,1.403778,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,220.000,0.591800,0.015141
1782821576.428593,1.413659,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,220.000,0.591800,0.025022
1782821576.438640,1.423706,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,220.000,0.591800,0.035069
1782821576.438973,1.424034,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,220.000,0.591800,0.035403
1782821576.449143,1.434208,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,220.000,0.591800,0.045572
1782821576.459212,1.444277,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,276.000,0.742440,0.007963
1782821576.469193,1.454259,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,276.000,0.742440,0.017944
1782821576.479270,1.464335,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,276.000,0.742440,0.028020
1782821576.489190,1.474255,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,276.000,0.742440,0.037940
1782821576.499162,1.484228,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.119,-441.000,-1.186290,0.000792
1782821576.509153,1.494218,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.119,-441.000,-1.186290,0.010782
1782821576.519236,1.504301,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.119,-441.000,-1.186290,0.020865
1782821576.529109,1.514174,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.119,-441.000,-1.186290,0.030738
1782821576.539227,1.524292,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.119,-441.000,-1.186290,0.040857
1782821576.549194,1.534260,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-839.034,-104.000,-0.279760,0.001750
1782821576.559152,1.544217,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-839.034,-104.000,-0.279760,0.011707
1782821576.569132,1.554196,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-839.034,-104.000,-0.279760,0.021688
1782821576.579124,1.564185,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-839.034,-104.000,-0.279760,0.031682
1782821576.589033,1.574095,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-839.034,-104.000,-0.279760,0.041590
1782821576.599116,1.584178,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,99.805,-4.000,-0.010760,0.003676
1782821576.609167,1.594233,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,99.805,-4.000,-0.010760,0.013726
1782821576.619198,1.604263,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,99.805,-4.000,-0.010760,0.023757
1782821576.629241,1.614305,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,99.805,-4.000,-0.010760,0.033801
1782821576.639127,1.624192,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,99.805,-4.000,-0.010760,0.043686
1782821576.649171,1.634237,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.006403
1782821576.659163,1.644228,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.016395
1782821576.669132,1.654198,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.026364
1782821576.679202,1.664269,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.036434
1782821576.689214,1.674282,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.046446
1782821576.699138,1.684206,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.007953
1782821576.709059,1.694119,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.017875
1782821576.719056,1.704118,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.027872
1782821576.729019,1.714081,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.037835
1782821576.739015,1.724078,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.047831
1782821576.749006,1.734069,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.057822
1782821576.759129,1.744194,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.004255
1782821576.769112,1.754189,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.014238
1782821576.779091,1.764153,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.024217
1782821576.789063,1.774127,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.034189
1782821576.799037,1.784097,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.044165
1782821576.809030,1.794091,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.006161
1782821576.819220,1.804282,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.016349
1782821576.829051,1.814113,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.026181
1782821576.839059,1.824121,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.036188
1782821576.849198,1.834264,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.046327
1782821576.859050,1.844114,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.007768
1782821576.869044,1.854110,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.017762
1782821576.879246,1.864310,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.027965
1782821576.889129,1.874195,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.037847
1782821576.899064,1.884122,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.000168
1782821576.909082,1.894146,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.010185
1782821576.918991,1.904050,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.020095
1782821576.929009,1.914068,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.030113
1782821576.938962,1.924019,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.040066
1782821576.948969,1.934027,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.002012
1782821576.959035,1.944095,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.012078
1782821576.969036,1.954095,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.022078
1782821576.979041,1.964102,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.032082
1782821576.989073,1.974136,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.042114
1782821576.999030,1.984091,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.004245
1782821577.009044,1.994106,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.014258
1782821577.019098,2.004161,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.024313
1782821577.029060,2.014120,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.034274
1782821577.039006,2.024066,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.044221
