wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897315.451873,0.768437,16,right_board,ramp_out,1,2224,2233.000,9.000,9.000,-617.887,-10.000,-0.026900,0.040537
1782897315.461881,0.778444,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,-139.296,0.000,0.000000,0.003276
1782897315.471862,0.788423,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,-139.296,0.000,0.000000,0.013257
1782897315.481834,0.798398,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,-139.296,0.000,0.000000,0.023229
1782897315.491863,0.808428,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,-139.296,0.000,0.000000,0.033258
1782897315.501851,0.818414,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,-139.296,0.000,0.000000,0.043246
1782897315.511831,0.828393,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.289,0.000,0.000000,0.004942
1782897315.521878,0.838444,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.289,0.000,0.000000,0.014989
1782897315.531962,0.848528,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.289,0.000,0.000000,0.025072
1782897315.541919,0.858485,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.289,0.000,0.000000,0.035030
1782897315.551835,0.868399,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.289,0.000,0.000000,0.044946
1782897315.561833,0.878395,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.007238
1782897315.571843,0.888409,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.017247
1782897315.581848,0.898417,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.027252
1782897315.591876,0.908441,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.037280
1782897315.601804,0.918366,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.047209
1782897315.611853,0.928418,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.947,0.000,0.000000,0.009275
1782897315.621923,0.938489,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.947,0.000,0.000000,0.019345
1782897315.631743,0.948307,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.947,0.000,0.000000,0.029166
1782897315.641896,0.958461,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.947,0.000,0.000000,0.039318
1782897315.651840,0.968403,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-1.000,-0.002690,0.001338
1782897315.661856,0.978421,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-1.000,-0.002690,0.011354
1782897315.671843,0.988406,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-1.000,-0.002690,0.021341
1782897315.681811,0.998374,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-1.000,-0.002690,0.031309
1782897315.691854,1.008419,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-1.000,-0.002690,0.041352
1782897315.701835,1.018400,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.003532
1782897315.711850,1.028414,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.013547
1782897315.721828,1.038392,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.023525
1782897315.731862,1.048427,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.033558
1782897315.741855,1.058420,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.043552
1782897315.751844,1.068408,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.053541
1782897315.761883,1.078445,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.063580
1782897315.771775,1.088339,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.974,-12.000,-0.032280,0.009389
1782897315.781893,1.098459,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.974,-12.000,-0.032280,0.019508
1782897315.791868,1.108433,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.974,-12.000,-0.032280,0.029484
1782897315.801841,1.118405,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.974,-12.000,-0.032280,0.039456
1782897315.811846,1.128411,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-9.000,-0.024210,0.001423
1782897315.821823,1.138390,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-9.000,-0.024210,0.011400
1782897315.831872,1.148437,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-9.000,-0.024210,0.021449
1782897315.841856,1.158420,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-9.000,-0.024210,0.031434
1782897315.851847,1.168411,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-9.000,-0.024210,0.041425
1782897315.861847,1.178413,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-1.000,-0.002690,0.003393
1782897315.871863,1.188428,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-1.000,-0.002690,0.013410
1782897315.881861,1.198425,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-1.000,-0.002690,0.023408
1782897315.891827,1.208390,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-1.000,-0.002690,0.033374
1782897315.901851,1.218416,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-1.000,-0.002690,0.043398
1782897315.902036,1.218597,16,right_board,settle,1,2224,2226.000,2.000,2.000,0.000,-1.000,-0.002690,0.043583
1782897315.912191,1.228757,16,right_board,settle,1,2224,2225.000,1.000,1.000,-20.106,-1.000,-0.002690,0.004947
1782897315.922245,1.238811,16,right_board,settle,1,2224,2225.000,1.000,1.000,-20.106,-1.000,-0.002690,0.015001
1782897315.932230,1.248796,16,right_board,settle,1,2224,2225.000,1.000,1.000,-20.106,-1.000,-0.002690,0.024986
1782897315.942185,1.258750,16,right_board,settle,1,2224,2225.000,1.000,1.000,-20.106,-1.000,-0.002690,0.034941
1782897315.952161,1.268724,16,right_board,settle,1,2224,2225.000,1.000,1.000,-20.106,-1.000,-0.002690,0.044917
1782897315.962175,1.278738,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.881,-1.000,-0.002690,0.007673
1782897315.972195,1.288758,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.881,-1.000,-0.002690,0.017694
1782897315.982210,1.298775,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.881,-1.000,-0.002690,0.027707
1782897315.992241,1.308808,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.881,-1.000,-0.002690,0.037739
1782897316.002193,1.318757,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.881,-1.000,-0.002690,0.047691
1782897316.012221,1.328789,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.009614
1782897316.022174,1.338736,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.019567
1782897316.032195,1.348760,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.029588
1782897316.042207,1.358772,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.039600
1782897316.052224,1.368789,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.881,-3.000,-0.008070,0.001657
1782897316.062216,1.378780,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.881,-3.000,-0.008070,0.011650
1782897316.072195,1.388759,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.881,-3.000,-0.008070,0.021629
1782897316.082184,1.398748,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.881,-3.000,-0.008070,0.031618
1782897316.092232,1.408802,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.881,-3.000,-0.008070,0.041667
1782897316.102175,1.418736,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.002677
1782897316.102262,1.418822,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.002765
1782897316.112437,1.429000,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.012938
1782897316.122476,1.439040,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.022977
1782897316.132487,1.449053,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.032989
1782897316.142461,1.459025,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.042963
1782897316.152444,1.469007,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.052946
1782897316.162457,1.479022,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.062959
1782897316.172475,1.489039,16,right_board,ramp_back,0,2264,2226.000,-38.000,38.000,19.801,28.000,0.075320,0.009840
1782897316.182441,1.499005,16,right_board,ramp_back,0,2264,2226.000,-38.000,38.000,19.801,28.000,0.075320,0.019807
1782897316.192460,1.509024,16,right_board,ramp_back,0,2264,2226.000,-38.000,38.000,19.801,28.000,0.075320,0.029826
1782897316.202489,1.519054,16,right_board,ramp_back,0,2264,2226.000,-38.000,38.000,19.801,28.000,0.075320,0.039855
1782897316.212459,1.529023,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,626.508,0.000,0.000000,0.001877
1782897316.222484,1.539048,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,626.508,0.000,0.000000,0.011903
1782897316.232391,1.548955,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,626.508,0.000,0.000000,0.021810
1782897316.242440,1.559003,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,626.508,0.000,0.000000,0.031858
1782897316.252452,1.569017,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,626.508,0.000,0.000000,0.041869
1782897316.262485,1.579049,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,120.299,0.000,0.000000,0.003754
1782897316.272477,1.589040,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,120.299,0.000,0.000000,0.013747
1782897316.282325,1.598888,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,120.299,0.000,0.000000,0.023595
1782897316.292351,1.608912,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,120.299,0.000,0.000000,0.033620
1782897316.302457,1.619020,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,120.299,0.000,0.000000,0.043727
1782897316.312446,1.629010,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.006005
1782897316.322490,1.639057,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.016049
1782897316.332510,1.649078,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.026068
1782897316.342516,1.659082,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.036074
1782897316.352453,1.669015,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.046012
1782897316.362409,1.678974,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.008137
1782897316.372460,1.689027,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.018189
1782897316.382478,1.699043,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.028207
1782897316.392450,1.709014,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.038179
1782897316.402560,1.719123,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.107,0.000,0.000000,0.000148
1782897316.412437,1.729002,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.107,0.000,0.000000,0.010025
1782897316.422461,1.739025,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.107,0.000,0.000000,0.020049
1782897316.432450,1.749014,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.107,0.000,0.000000,0.030038
1782897316.442441,1.759005,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.107,0.000,0.000000,0.040029
1782897316.452458,1.769024,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.917,-1.000,-0.002690,0.002028
1782897316.462472,1.779037,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.917,-1.000,-0.002690,0.012043
1782897316.472465,1.789029,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.917,-1.000,-0.002690,0.022035
1782897316.482427,1.798990,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.917,-1.000,-0.002690,0.031998
1782897316.492488,1.809054,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.917,-1.000,-0.002690,0.042058
1782897316.502458,1.819022,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.003,0.000,0.000000,0.003121
1782897316.512453,1.829017,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.003,0.000,0.000000,0.013116
1782897316.522424,1.838987,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.003,0.000,0.000000,0.023087
1782897316.532426,1.848989,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.003,0.000,0.000000,0.033089
1782897316.542509,1.859074,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.003,0.000,0.000000,0.043171
1782897316.552483,1.869049,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.003,0.000,0.000000,0.053145
1782897316.562608,1.879172,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.933,0.000,0.000000,0.000179
1782897316.572488,1.889052,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.933,0.000,0.000000,0.010059
1782897316.582446,1.899010,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.933,0.000,0.000000,0.020017
1782897316.592461,1.909026,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.933,0.000,0.000000,0.030032
1782897316.602443,1.919005,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.933,0.000,0.000000,0.040014
1782897316.612440,1.929003,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.002089
1782897316.622488,1.939057,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.012135
1782897316.632476,1.949041,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.022125
1782897316.642496,1.959063,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.032144
1782897316.652469,1.969034,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.042118
1782897316.662462,1.979026,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.003204
1782897316.672475,1.989040,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.013217
1782897316.682444,1.999008,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.023185
1782897316.692475,2.009040,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.033218
1782897316.702387,2.018950,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.043130
