wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827942.690405,1.577875,16,right_board,ramp_back,0,2197,2187.000,-10.000,10.000,1778.412,-2.000,-0.005380,0.033606
1782827942.700458,1.587931,16,right_board,ramp_back,0,2197,2187.000,-10.000,10.000,1778.412,-2.000,-0.005380,0.043658
1782827942.710456,1.597928,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,200.878,-46.000,-0.123740,0.006294
1782827942.720449,1.607923,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,200.878,-46.000,-0.123740,0.016287
1782827942.730486,1.617958,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,200.878,-46.000,-0.123740,0.026324
1782827942.740524,1.627995,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,200.878,-46.000,-0.123740,0.036361
1782827942.750470,1.637943,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,200.878,-46.000,-0.123740,0.046307
1782827942.760520,1.647993,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,19.915,-3.000,-0.008070,0.006438
1782827942.770480,1.657953,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,19.915,-3.000,-0.008070,0.016398
1782827942.780533,1.668005,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,19.915,-3.000,-0.008070,0.026451
1782827942.790464,1.677937,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,19.915,-3.000,-0.008070,0.036383
1782827942.800436,1.687908,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-28.000,-0.075320,0.000200
1782827942.810492,1.697965,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-28.000,-0.075320,0.010256
1782827942.820421,1.707892,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-28.000,-0.075320,0.020185
1782827942.830513,1.717986,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-28.000,-0.075320,0.030278
1782827942.840524,1.727997,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-28.000,-0.075320,0.040288
1782827942.850536,1.738009,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-17.000,-0.045730,0.002093
1782827942.860504,1.747977,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-17.000,-0.045730,0.012062
1782827942.870514,1.757987,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-17.000,-0.045730,0.022072
1782827942.880511,1.767983,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-17.000,-0.045730,0.032068
1782827942.890510,1.777982,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-17.000,-0.045730,0.042067
1782827942.900504,1.787976,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-25.000,-0.067250,0.003645
1782827942.910479,1.797952,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-25.000,-0.067250,0.013619
1782827942.920478,1.807950,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-25.000,-0.067250,0.023620
1782827942.930464,1.817937,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-25.000,-0.067250,0.033605
1782827942.940521,1.827995,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-25.000,-0.067250,0.043663
1782827942.950549,1.838022,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-25.000,-0.067250,0.005745
1782827942.960467,1.847940,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-25.000,-0.067250,0.015663
1782827942.970536,1.858009,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-25.000,-0.067250,0.025733
1782827942.980412,1.867877,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-25.000,-0.067250,0.035611
1782827942.990472,1.877941,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-25.000,-0.067250,0.045670
1782827943.000507,1.887980,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-25.000,-0.067250,0.055703
1782827943.010479,1.897951,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-19.969,-17.000,-0.045730,0.002161
1782827943.020497,1.907969,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-19.969,-17.000,-0.045730,0.012177
1782827943.030508,1.917980,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-19.969,-17.000,-0.045730,0.022188
1782827943.040540,1.928013,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-19.969,-17.000,-0.045730,0.032220
1782827943.050478,1.937951,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-19.969,-17.000,-0.045730,0.042159
1782827943.060467,1.947940,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,20.057,-16.000,-0.043040,0.003155
1782827943.070516,1.957988,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,20.057,-16.000,-0.043040,0.013203
1782827943.080508,1.967981,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,20.057,-16.000,-0.043040,0.023196
1782827943.090488,1.977960,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,20.057,-16.000,-0.043040,0.033176
1782827943.100543,1.988016,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,20.057,-16.000,-0.043040,0.043231
1782827943.110500,1.997973,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-14.000,-0.037660,0.006183
1782827943.120500,2.007972,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-14.000,-0.037660,0.016183
1782827943.130513,2.017985,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-14.000,-0.037660,0.026196
1782827943.140374,2.027847,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-14.000,-0.037660,0.036057
1782827943.150368,2.037840,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-14.000,-0.037660,0.046051
