wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869878.358604,1.255153,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.040242
1782869878.368567,1.265117,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.008,2.000,0.005380,0.001906
1782869878.378654,1.275206,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.008,2.000,0.005380,0.011993
1782869878.388686,1.285241,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.008,2.000,0.005380,0.022025
1782869878.398735,1.295291,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.008,2.000,0.005380,0.032074
1782869878.408787,1.305341,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.008,2.000,0.005380,0.042125
1782869878.418677,1.315229,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.008,2.000,0.005380,0.052016
1782869878.428634,1.325185,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.008,2.000,0.005380,0.061973
1782869878.438591,1.335140,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,12.000,0.032280,0.008124
1782869878.448617,1.345185,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,12.000,0.032280,0.018145
1782869878.448985,1.345529,13,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,12.000,0.032280,0.018519
1782869878.459169,1.355719,13,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,12.000,0.032280,0.028702
1782869878.469209,1.365761,13,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,12.000,0.032280,0.038741
1782869878.479188,1.375738,13,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,12.000,0.032280,0.048721
1782869878.489076,1.385627,13,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,12.000,0.032280,0.058609
1782869878.499190,1.395740,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.033,17.000,0.045730,0.004387
1782869878.509125,1.405678,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.033,17.000,0.045730,0.014323
1782869878.519172,1.415722,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.033,17.000,0.045730,0.024369
1782869878.529032,1.425579,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,26.000,0.069940,0.002756
1782869878.539118,1.435666,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,26.000,0.069940,0.012843
1782869878.549035,1.445584,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,26.000,0.069940,0.022759
1782869878.559180,1.455731,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,26.000,0.069940,0.032904
1782869878.569043,1.465592,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,26.000,0.069940,0.042767
1782869878.579165,1.475714,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,29.000,0.078010,0.005633
1782869878.589062,1.485611,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,29.000,0.078010,0.015530
1782869878.599158,1.495707,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,29.000,0.078010,0.025626
1782869878.609066,1.505617,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,29.000,0.078010,0.035534
1782869878.619199,1.515748,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,29.000,0.078010,0.045666
1782869878.629151,1.525701,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.006835
1782869878.639202,1.535752,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.016886
1782869878.649117,1.545667,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.026801
1782869878.649408,1.545953,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,12.000,0.032280,0.027092
1782869878.659613,1.556162,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,12.000,0.032280,0.037297
1782869878.669651,1.566203,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,12.000,0.032280,0.047335
1782869878.679682,1.576234,13,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.874,17.000,0.045730,0.009206
1782869878.689607,1.586156,13,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.874,17.000,0.045730,0.019131
1782869878.699654,1.596204,13,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.874,17.000,0.045730,0.029178
1782869878.709642,1.606193,13,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.874,17.000,0.045730,0.039167
1782869878.719643,1.616194,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.950,-418.000,-1.124420,0.001375
1782869878.729710,1.626264,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.950,-418.000,-1.124420,0.011442
1782869878.739615,1.636167,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.950,-418.000,-1.124420,0.021348
1782869878.749628,1.646178,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.950,-418.000,-1.124420,0.031362
1782869878.759664,1.656217,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.950,-418.000,-1.124420,0.041396
1782869878.769670,1.666222,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-765.785,133.000,0.357770,0.002892
1782869878.779494,1.676042,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-765.785,133.000,0.357770,0.012717
1782869878.789500,1.686050,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-765.785,133.000,0.357770,0.022723
1782869878.799624,1.696175,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-765.785,133.000,0.357770,0.032847
1782869878.809660,1.706213,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-765.785,133.000,0.357770,0.042882
1782869878.819656,1.716212,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-765.785,133.000,0.357770,0.052878
1782869878.829599,1.726150,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-765.785,133.000,0.357770,0.062821
1782869878.839530,1.736076,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.978,8.000,0.021520,0.009453
1782869878.849594,1.746144,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.978,8.000,0.021520,0.019515
1782869878.859626,1.756176,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.978,8.000,0.021520,0.029547
1782869878.869548,1.766101,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.978,8.000,0.021520,0.039469
1782869878.879650,1.776199,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.997,29.000,0.078010,0.001063
1782869878.889511,1.786061,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.997,29.000,0.078010,0.010925
1782869878.899599,1.796149,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.997,29.000,0.078010,0.021012
1782869878.909501,1.806050,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.997,29.000,0.078010,0.030915
1782869878.919589,1.816139,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.997,29.000,0.078010,0.041003
1782869878.929501,1.826051,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,20.048,0.000,0.000000,0.003419
1782869878.939589,1.836138,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,20.048,0.000,0.000000,0.013506
1782869878.949509,1.846058,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,20.048,0.000,0.000000,0.023426
1782869878.959629,1.856179,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,20.048,0.000,0.000000,0.033547
1782869878.969544,1.866096,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,20.048,0.000,0.000000,0.043461
1782869878.979665,1.876219,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.005940
1782869878.989523,1.886073,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.015799
1782869878.999694,1.896247,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.025969
1782869879.009623,1.906178,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.035898
1782869879.019703,1.916257,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.045978
1782869879.029535,1.926087,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.007275
1782869879.039624,1.936173,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.017365
1782869879.049543,1.946095,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.027283
1782869879.059535,1.956086,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.037276
1782869879.069700,1.966253,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.047440
1782869879.079661,1.976211,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.009585
1782869879.089655,1.986205,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.019579
1782869879.099654,1.996204,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.029578
1782869879.109601,2.006150,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.039526
1782869879.119515,2.016064,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.001493
1782869879.129661,2.026218,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.011638
1782869879.139690,2.036243,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.021667
1782869879.149638,2.046191,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.031615
1782869879.159682,2.056233,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.041660
1782869879.169646,2.066198,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.002883
1782869879.179685,2.076239,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.012922
1782869879.189730,2.086284,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.022966
1782869879.199688,2.096239,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.032925
1782869879.209654,2.106207,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.042890
1782869879.219723,2.116279,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.052959
1782869879.229701,2.126256,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.062937
1782869879.239641,2.136194,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.008733
1782869879.249680,2.146230,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.018773
