wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870655.378812,1.242875,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,20.000,16.000,0.043040,0.028917
1782870655.388774,1.252838,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,20.000,16.000,0.043040,0.038877
1782870655.398856,1.262919,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,20.000,16.000,0.043040,0.048961
1782870655.408818,1.272881,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.005281
1782870655.418818,1.282882,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.015281
1782870655.428759,1.292821,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.025222
1782870655.438750,1.302813,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.035213
1782870655.448795,1.312858,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.045258
1782870655.458858,1.322920,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.055321
1782870655.468777,1.332842,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.007243
1782870655.478802,1.342865,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.017269
1782870655.488815,1.352878,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.027282
1782870655.498812,1.362875,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.037279
1782870655.508826,1.372889,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.047292
1782870655.509118,1.373176,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.047586
1782870655.519278,1.383341,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.029,8.000,0.021520,0.009822
1782870655.529277,1.393339,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.029,8.000,0.021520,0.019820
1782870655.539340,1.403403,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.029,8.000,0.021520,0.029885
1782870655.549271,1.413333,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.029,8.000,0.021520,0.039815
1782870655.559300,1.423363,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,23.000,0.061870,0.001465
1782870655.569217,1.433281,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,23.000,0.061870,0.011381
1782870655.579338,1.443402,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,23.000,0.061870,0.021503
1782870655.589278,1.453339,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,23.000,0.061870,0.031443
1782870655.599352,1.463414,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,23.000,0.061870,0.041516
1782870655.609325,1.473388,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,26.000,0.069940,0.004112
1782870655.619282,1.483346,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,26.000,0.069940,0.014069
1782870655.629236,1.493292,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,26.000,0.069940,0.024024
1782870655.639213,1.503275,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,26.000,0.069940,0.034000
1782870655.649209,1.513271,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,26.000,0.069940,0.043996
1782870655.659405,1.523469,13,right_board,settle,1,2059,2059.000,0.000,0.000,20.035,14.000,0.037660,0.005796
1782870655.669109,1.533165,13,right_board,settle,1,2059,2059.000,0.000,0.000,20.035,14.000,0.037660,0.015502
1782870655.679396,1.543458,13,right_board,settle,1,2059,2059.000,0.000,0.000,20.035,14.000,0.037660,0.025787
1782870655.689280,1.553343,13,right_board,settle,1,2059,2059.000,0.000,0.000,20.035,14.000,0.037660,0.035671
1782870655.699310,1.563372,13,right_board,settle,1,2059,2059.000,0.000,0.000,20.035,14.000,0.037660,0.045701
1782870655.709306,1.573370,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-19.915,9.000,0.024210,0.007669
1782870655.709591,1.573649,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,-19.915,9.000,0.024210,0.007955
1782870655.719757,1.583820,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,-19.915,9.000,0.024210,0.018120
1782870655.729692,1.593755,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,-19.915,9.000,0.024210,0.028054
1782870655.739763,1.603826,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,-19.915,9.000,0.024210,0.038126
1782870655.749777,1.613840,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,20.033,-240.000,-0.645600,0.000232
1782870655.759789,1.623852,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,20.033,-240.000,-0.645600,0.010244
1782870655.769797,1.633859,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,20.033,-240.000,-0.645600,0.020252
1782870655.779799,1.643862,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,20.033,-240.000,-0.645600,0.030254
1782870655.789751,1.653813,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,20.033,-240.000,-0.645600,0.040205
1782870655.799790,1.663853,13,right_board,ramp_back,0,2019,2026.000,7.000,7.000,-658.777,142.000,0.381980,0.001707
1782870655.809843,1.673906,13,right_board,ramp_back,0,2019,2026.000,7.000,7.000,-658.777,142.000,0.381980,0.011760
1782870655.819788,1.683851,13,right_board,ramp_back,0,2019,2026.000,7.000,7.000,-658.777,142.000,0.381980,0.021706
1782870655.829829,1.693892,13,right_board,ramp_back,0,2019,2026.000,7.000,7.000,-658.777,142.000,0.381980,0.031746
1782870655.839710,1.703769,13,right_board,ramp_back,0,2019,2026.000,7.000,7.000,-658.777,142.000,0.381980,0.041628
1782870655.849773,1.713835,13,right_board,ramp_back,0,2019,2026.000,7.000,7.000,-658.777,142.000,0.381980,0.051690
1782870655.859800,1.723863,13,right_board,ramp_back,0,2019,2026.000,7.000,7.000,-658.777,142.000,0.381980,0.061718
1782870655.869819,1.733882,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-159.458,17.000,0.045730,0.008624
1782870655.879812,1.743875,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-159.458,17.000,0.045730,0.018617
1782870655.889737,1.753799,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-159.458,17.000,0.045730,0.028542
1782870655.899757,1.763820,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-159.458,17.000,0.045730,0.038562
1782870655.909793,1.773856,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.081,34.000,0.091460,0.000494
1782870655.919835,1.783901,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.081,34.000,0.091460,0.010531
1782870655.929744,1.793806,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.081,34.000,0.091460,0.020445
1782870655.939743,1.803806,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.081,34.000,0.091460,0.030444
1782870655.949809,1.813872,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.081,34.000,0.091460,0.040510
1782870655.959845,1.823908,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.061,8.000,0.021520,0.002403
1782870655.969840,1.833903,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.061,8.000,0.021520,0.012398
1782870655.979793,1.843856,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.061,8.000,0.021520,0.022352
1782870655.989757,1.853820,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.061,8.000,0.021520,0.032315
1782870655.999764,1.863827,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.061,8.000,0.021520,0.042322
1782870656.009811,1.873874,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.947,0.000,0.000000,0.003442
1782870656.019756,1.883818,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.947,0.000,0.000000,0.013387
1782870656.029789,1.893851,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.947,0.000,0.000000,0.023420
1782870656.039754,1.903817,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.947,0.000,0.000000,0.033385
1782870656.049761,1.913824,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.947,0.000,0.000000,0.043392
1782870656.059764,1.923827,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.005727
1782870656.069799,1.933861,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.015761
1782870656.079793,1.943856,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.025755
1782870656.089770,1.953833,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.035733
1782870656.099832,1.963895,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.045794
1782870656.109818,1.973881,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.008384
1782870656.119774,1.983838,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.018340
1782870656.129762,1.993824,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.028328
1782870656.139748,2.003811,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.038315
1782870656.149778,2.013841,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.048345
1782870656.159796,2.023859,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.009694
1782870656.169799,2.033861,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.019697
1782870656.179768,2.043831,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.029666
1782870656.189749,2.053812,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.039647
1782870656.199810,2.063874,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.988,19.000,0.051110,0.002343
1782870656.209792,2.073855,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.988,19.000,0.051110,0.012326
1782870656.219793,2.083856,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.988,19.000,0.051110,0.022326
1782870656.229787,2.093850,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.988,19.000,0.051110,0.032321
1782870656.239765,2.103831,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.988,19.000,0.051110,0.042299
1782870656.249850,2.113913,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.988,19.000,0.051110,0.052384
1782870656.259827,2.123892,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.988,19.000,0.051110,0.062360
1782870656.269770,2.133834,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.064,8.000,0.021520,0.008142
1782870656.279794,2.143857,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.064,8.000,0.021520,0.018166
1782870656.289766,2.153829,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.064,8.000,0.021520,0.028138
1782870656.299811,2.163874,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.064,8.000,0.021520,0.038183
1782870656.309772,2.173835,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.000677
