wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871508.045198,1.146378,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,19.000,0.051110,0.027543
1782871508.055155,1.156335,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,19.000,0.051110,0.037500
1782871508.065220,1.166402,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,19.000,0.051110,0.047565
1782871508.075244,1.176427,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.009737
1782871508.085213,1.186394,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.019706
1782871508.095209,1.196389,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.029702
1782871508.105169,1.206350,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.039662
1782871508.115220,1.216403,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.001380
1782871508.125244,1.226427,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.011404
1782871508.125590,1.226765,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.011752
1782871508.135763,1.236943,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.021923
1782871508.145775,1.246955,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.031928
1782871508.155839,1.257022,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.041998
1782871508.165781,1.266968,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.051941
1782871508.175902,1.277093,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.062061
1782871508.185828,1.287013,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.008133
1782871508.195788,1.296974,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.018093
1782871508.205776,1.306962,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.028081
1782871508.215864,1.317051,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.038168
1782871508.226142,1.327327,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,14.000,0.037660,0.000307
1782871508.235808,1.336995,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,14.000,0.037660,0.009973
1782871508.245844,1.347032,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,14.000,0.037660,0.020010
1782871508.255838,1.357025,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,14.000,0.037660,0.030003
1782871508.265852,1.367041,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,14.000,0.037660,0.040018
1782871508.275840,1.377025,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.002427
1782871508.285872,1.387059,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.012459
1782871508.295886,1.397074,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.022473
1782871508.305889,1.407076,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.032476
1782871508.315940,1.417128,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.042527
1782871508.325846,1.427033,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,19.000,0.051110,0.003844
1782871508.326255,1.427432,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,19.000,0.051110,0.004255
1782871508.336426,1.437612,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,19.000,0.051110,0.014426
1782871508.346467,1.447654,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,19.000,0.051110,0.024467
1782871508.356481,1.457667,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,19.000,0.051110,0.034479
1782871508.366760,1.467949,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,19.000,0.051110,0.044759
1782871508.376458,1.477644,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,-175.000,-0.470750,0.006347
1782871508.386487,1.487675,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,-175.000,-0.470750,0.016376
1782871508.396464,1.497651,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,-175.000,-0.470750,0.026355
1782871508.406470,1.507657,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,-175.000,-0.470750,0.036360
1782871508.416498,1.517686,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,-175.000,-0.470750,0.046388
1782871508.426505,1.527691,13,right_board,ramp_back,0,1999,2022.000,23.000,23.000,-340.934,52.000,0.139880,0.009130
1782871508.436474,1.537661,13,right_board,ramp_back,0,1999,2022.000,23.000,23.000,-340.934,52.000,0.139880,0.019099
1782871508.446333,1.547519,13,right_board,ramp_back,0,1999,2022.000,23.000,23.000,-340.934,52.000,0.139880,0.028959
1782871508.456309,1.557495,13,right_board,ramp_back,0,1999,2022.000,23.000,23.000,-340.934,52.000,0.139880,0.038935
1782871508.466303,1.567488,13,right_board,ramp_back,0,1999,2002.000,3.000,3.000,-398.915,4.000,0.010760,0.000902
1782871508.476439,1.577624,13,right_board,ramp_back,0,1999,2002.000,3.000,3.000,-398.915,4.000,0.010760,0.011039
1782871508.486458,1.587644,13,right_board,ramp_back,0,1999,2002.000,3.000,3.000,-398.915,4.000,0.010760,0.021056
1782871508.496462,1.597648,13,right_board,ramp_back,0,1999,2002.000,3.000,3.000,-398.915,4.000,0.010760,0.031060
1782871508.506460,1.607646,13,right_board,ramp_back,0,1999,2002.000,3.000,3.000,-398.915,4.000,0.010760,0.041059
1782871508.516423,1.617607,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,-19.897,-13.000,-0.034970,0.002916
1782871508.526500,1.627687,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,-19.897,-13.000,-0.034970,0.012992
1782871508.536422,1.637609,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,-19.897,-13.000,-0.034970,0.022914
1782871508.546448,1.647634,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,-19.897,-13.000,-0.034970,0.032940
1782871508.556423,1.657609,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,-19.897,-13.000,-0.034970,0.042915
1782871508.566428,1.667613,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-9.000,-0.024210,0.004397
1782871508.576483,1.677670,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-9.000,-0.024210,0.014452
1782871508.586415,1.687601,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-9.000,-0.024210,0.024384
1782871508.596428,1.697613,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-9.000,-0.024210,0.034396
1782871508.606460,1.707646,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-9.000,-0.024210,0.044429
1782871508.616459,1.717644,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-9.000,-0.024210,0.054428
1782871508.626529,1.727714,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-20.180,-12.000,-0.032280,0.001168
1782871508.636481,1.737668,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-20.180,-12.000,-0.032280,0.011121
1782871508.646492,1.747680,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-20.180,-12.000,-0.032280,0.021131
1782871508.656464,1.757652,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-20.180,-12.000,-0.032280,0.031103
1782871508.666495,1.767681,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-20.180,-12.000,-0.032280,0.041133
1782871508.676457,1.777642,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,20.040,-13.000,-0.034970,0.002514
1782871508.686493,1.787680,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,20.040,-13.000,-0.034970,0.012551
1782871508.696512,1.797698,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,20.040,-13.000,-0.034970,0.022569
1782871508.706441,1.807629,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,20.040,-13.000,-0.034970,0.032499
1782871508.716446,1.817632,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,20.040,-13.000,-0.034970,0.042504
1782871508.726479,1.827664,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-10.000,-0.026900,0.005044
1782871508.736458,1.837645,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-10.000,-0.026900,0.015023
1782871508.746418,1.847605,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-10.000,-0.026900,0.024982
1782871508.756526,1.857713,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-10.000,-0.026900,0.035091
1782871508.766536,1.867724,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-10.000,-0.026900,0.045100
1782871508.776480,1.877665,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-17.000,-0.045730,0.006982
1782871508.786377,1.887562,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-17.000,-0.045730,0.016880
1782871508.796462,1.897649,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-17.000,-0.045730,0.026964
1782871508.806501,1.907688,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-17.000,-0.045730,0.037004
1782871508.816531,1.917719,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-17.000,-0.045730,0.047033
1782871508.826533,1.927718,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-20.128,-14.000,-0.037660,0.008596
1782871508.836419,1.937605,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-20.128,-14.000,-0.037660,0.018482
1782871508.846407,1.947591,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-20.128,-14.000,-0.037660,0.028471
1782871508.856464,1.957650,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-20.128,-14.000,-0.037660,0.038527
1782871508.866509,1.967695,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,19.985,-20.000,-0.053800,0.001071
1782871508.876505,1.977692,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,19.985,-20.000,-0.053800,0.011067
1782871508.886501,1.987687,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,19.985,-20.000,-0.053800,0.021063
1782871508.896568,1.997754,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,19.985,-20.000,-0.053800,0.031129
1782871508.906523,2.007709,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,19.985,-20.000,-0.053800,0.041084
1782871508.916506,2.017692,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-6.000,-0.016140,0.002805
1782871508.926511,2.027699,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,0.000,-6.000,-0.016140,0.012811
