wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891420.748857,1.120986,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.044544
1782891420.758913,1.131046,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.006099
1782891420.768878,1.141009,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.016064
1782891420.778826,1.150955,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.026013
1782891420.788849,1.160979,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.036036
1782891420.798769,1.170898,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.045956
1782891420.808836,1.180969,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.007831
1782891420.818783,1.190915,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.017777
1782891420.828755,1.200887,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.027750
1782891420.838920,1.211051,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.037915
1782891420.848869,1.220999,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.000524
1782891420.849004,1.221131,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.000659
1782891420.859178,1.231309,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.010833
1782891420.869073,1.241203,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.020728
1782891420.879200,1.251329,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.030855
1782891420.889112,1.261245,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.040766
1782891420.899231,1.271363,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.002934
1782891420.909096,1.281227,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.012798
1782891420.919245,1.291375,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.022948
1782891420.929097,1.301227,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.032799
1782891420.939220,1.311352,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.042923
1782891420.949066,1.321195,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.052769
1782891420.959163,1.331292,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.062865
1782891420.969160,1.341293,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.974,-1.000,-0.002690,0.008897
1782891420.979122,1.351255,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.974,-1.000,-0.002690,0.018860
1782891420.989095,1.361225,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.974,-1.000,-0.002690,0.028834
1782891420.999212,1.371342,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.974,-1.000,-0.002690,0.038950
1782891421.009058,1.381187,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,1.000,0.002690,0.000220
1782891421.019194,1.391326,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,1.000,0.002690,0.010355
1782891421.029093,1.401224,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,1.000,0.002690,0.020255
1782891421.039220,1.411350,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,1.000,0.002690,0.030382
1782891421.049056,1.421185,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,1.000,0.002690,0.040218
1782891421.049193,1.421320,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,1.000,0.002690,0.040355
1782891421.059360,1.431492,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.062,0.000,0.000000,0.002689
1782891421.069320,1.441451,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.062,0.000,0.000000,0.012650
1782891421.079372,1.451503,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.062,0.000,0.000000,0.022702
1782891421.089256,1.461385,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.062,0.000,0.000000,0.032585
1782891421.099373,1.471504,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.062,0.000,0.000000,0.042701
1782891421.109324,1.481456,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-127.000,-0.341630,0.004503
1782891421.119385,1.491517,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-127.000,-0.341630,0.014566
1782891421.129292,1.501423,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-127.000,-0.341630,0.024472
1782891421.139317,1.511445,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-127.000,-0.341630,0.034498
1782891421.149324,1.521456,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-127.000,-0.341630,0.044504
1782891421.159397,1.531527,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-761.678,-4.000,-0.010760,0.006147
1782891421.169318,1.541449,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-761.678,-4.000,-0.010760,0.016069
1782891421.179279,1.551409,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-761.678,-4.000,-0.010760,0.026028
1782891421.189304,1.561434,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-761.678,-4.000,-0.010760,0.036053
1782891421.199409,1.571540,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-761.678,-4.000,-0.010760,0.046159
1782891421.209271,1.581399,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-37.776,-2.000,-0.005380,0.008423
1782891421.219339,1.591469,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-37.776,-2.000,-0.005380,0.018490
1782891421.229306,1.601437,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-37.776,-2.000,-0.005380,0.028457
1782891421.239392,1.611525,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-37.776,-2.000,-0.005380,0.038542
1782891421.249325,1.621457,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.000352
1782891421.259359,1.631490,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.010386
1782891421.269234,1.641362,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.020262
1782891421.279276,1.651407,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.030303
1782891421.289278,1.661409,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.040305
1782891421.299427,1.671556,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.002965
1782891421.309277,1.681407,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.012815
1782891421.319340,1.691471,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.022879
1782891421.329301,1.701432,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.032839
1782891421.339366,1.711495,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.042905
1782891421.349266,1.721395,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.052804
1782891421.359374,1.731515,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.062912
1782891421.369298,1.741429,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.002,0.000,0.000000,0.008603
1782891421.379327,1.751456,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.002,0.000,0.000000,0.018632
1782891421.389250,1.761379,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.002,0.000,0.000000,0.028555
1782891421.399375,1.771507,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.002,0.000,0.000000,0.038679
1782891421.409292,1.781424,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.000460
1782891421.419352,1.791482,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.010521
1782891421.429280,1.801410,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.020449
1782891421.439348,1.811478,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.030517
1782891421.449298,1.821429,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.040467
1782891421.459352,1.831481,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.002464
1782891421.469244,1.841374,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.012356
1782891421.479421,1.851553,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.022532
1782891421.489330,1.861462,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.032441
1782891421.499372,1.871502,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.042484
1782891421.509288,1.881417,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.004508
1782891421.519355,1.891485,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.014574
1782891421.529290,1.901421,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.024509
1782891421.539327,1.911458,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.034547
1782891421.549297,1.921426,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.044517
1782891421.559354,1.931482,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.006369
1782891421.569304,1.941435,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.016318
1782891421.579278,1.951407,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.026293
1782891421.589255,1.961385,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.036271
1782891421.599246,1.971376,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.046261
1782891421.609235,1.981366,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.008343
1782891421.619361,1.991492,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.018469
1782891421.629229,2.001357,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.028337
1782891421.639349,2.011479,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.038457
1782891421.649315,2.021447,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.000345
