wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897332.975468,0.813048,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.046404
1782897332.985378,0.822954,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.026,0.000,0.000000,0.007286
1782897332.995435,0.833013,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.026,0.000,0.000000,0.017343
1782897333.005329,0.842908,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.026,0.000,0.000000,0.027237
1782897333.015463,0.853042,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.026,0.000,0.000000,0.037372
1782897333.025381,0.862960,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.026,0.000,0.000000,0.047289
1782897333.035430,0.873005,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.990,0.000,0.000000,0.009149
1782897333.045345,0.882928,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.990,0.000,0.000000,0.019061
1782897333.055464,0.893044,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.990,0.000,0.000000,0.029182
1782897333.065400,0.902978,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.990,0.000,0.000000,0.039118
1782897333.075454,0.913033,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.990,0.000,0.000000,0.049173
1782897333.085375,0.922951,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.990,0.000,0.000000,0.059094
1782897333.095420,0.932997,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.005409
1782897333.105352,0.942930,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.015342
1782897333.115464,0.953043,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.025455
1782897333.125378,0.962955,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.035369
1782897333.135462,0.973039,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.045452
1782897333.145366,0.982944,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.007456
1782897333.155455,0.993033,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.017545
1782897333.165369,1.002945,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.027459
1782897333.175417,1.012995,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.037507
1782897333.185378,1.022956,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.047467
1782897333.195370,1.032948,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-19.883,6.000,0.016140,0.009443
1782897333.205343,1.042920,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-19.883,6.000,0.016140,0.019417
1782897333.215402,1.052979,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-19.883,6.000,0.016140,0.029475
1782897333.225376,1.062954,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-19.883,6.000,0.016140,0.039449
1782897333.235366,1.072943,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.001082
1782897333.245329,1.082906,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.011046
1782897333.255307,1.092883,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.021024
1782897333.265464,1.103043,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.031180
1782897333.275395,1.112972,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.041111
1782897333.285332,1.122910,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.003470
1782897333.295323,1.132900,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.013462
1782897333.305325,1.142902,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.023463
1782897333.315469,1.153049,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.033606
1782897333.325439,1.163021,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.043577
1782897333.335449,1.173027,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,4.000,0.010760,0.005568
1782897333.345341,1.182918,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,4.000,0.010760,0.015460
1782897333.355365,1.192945,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,4.000,0.010760,0.025484
1782897333.365476,1.203057,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,4.000,0.010760,0.035594
1782897333.375503,1.213086,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,4.000,0.010760,0.045621
1782897333.375770,1.213346,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,4.000,0.010760,0.045889
1782897333.385922,1.223498,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,1.000,0.002690,0.007036
1782897333.395950,1.233530,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,1.000,0.002690,0.017062
1782897333.405943,1.243522,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,1.000,0.002690,0.027056
1782897333.415929,1.253510,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,1.000,0.002690,0.037042
1782897333.425934,1.263515,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.084,0.000,0.000000,0.000152
1782897333.435921,1.273497,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.084,0.000,0.000000,0.010139
1782897333.445911,1.283491,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.084,0.000,0.000000,0.020128
1782897333.455920,1.293500,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.084,0.000,0.000000,0.030137
1782897333.465915,1.303493,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.084,0.000,0.000000,0.040133
1782897333.475902,1.313480,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.084,0.000,0.000000,0.050121
1782897333.485912,1.323492,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.084,0.000,0.000000,0.060130
1782897333.495915,1.333493,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,2.000,0.005380,0.005887
1782897333.505906,1.343487,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,2.000,0.005380,0.015877
1782897333.515914,1.353492,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,2.000,0.005380,0.025886
1782897333.525893,1.363471,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,2.000,0.005380,0.035865
1782897333.535874,1.373451,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,2.000,0.005380,0.045846
1782897333.545891,1.383471,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,1.000,0.002690,0.007582
1782897333.555898,1.393474,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,1.000,0.002690,0.017590
1782897333.565883,1.403461,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,1.000,0.002690,0.027574
1782897333.575905,1.413483,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,1.000,0.002690,0.037597
1782897333.576052,1.413626,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,0.000,1.000,0.002690,0.037744
1782897333.586255,1.423835,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,0.000,1.000,0.002690,0.047946
1782897333.596238,1.433817,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.871,0.000,0.000000,0.009746
1782897333.606249,1.443826,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.871,0.000,0.000000,0.019758
1782897333.616244,1.453824,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.871,0.000,0.000000,0.029752
1782897333.626254,1.463831,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.871,0.000,0.000000,0.039763
1782897333.636216,1.473793,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-77.000,-0.207130,0.001750
1782897333.646178,1.483758,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-77.000,-0.207130,0.011709
1782897333.656178,1.493758,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-77.000,-0.207130,0.021711
1782897333.666154,1.503734,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-77.000,-0.207130,0.031687
1782897333.676236,1.513817,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-77.000,-0.207130,0.041769
1782897333.686229,1.523805,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-813.717,-2.000,-0.005380,0.003704
1782897333.696244,1.533824,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-813.717,-2.000,-0.005380,0.013718
1782897333.706168,1.543749,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-813.717,-2.000,-0.005380,0.023642
1782897333.716266,1.553844,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-813.717,-2.000,-0.005380,0.033740
1782897333.726208,1.563785,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-813.717,-2.000,-0.005380,0.043683
1782897333.736246,1.573826,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,40.172,0.000,0.000000,0.003676
1782897333.746249,1.583829,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,40.172,0.000,0.000000,0.013680
1782897333.756279,1.593861,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,40.172,0.000,0.000000,0.023710
1782897333.766251,1.603830,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,40.172,0.000,0.000000,0.033683
1782897333.776283,1.613863,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,40.172,0.000,0.000000,0.043714
1782897333.786257,1.623837,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.913,0.000,0.000000,0.007553
1782897333.796273,1.633850,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.913,0.000,0.000000,0.017570
1782897333.806212,1.643790,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.913,0.000,0.000000,0.027508
1782897333.816261,1.653841,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.913,0.000,0.000000,0.037557
1782897333.826245,1.663825,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.991,0.000,0.000000,0.000485
1782897333.836243,1.673822,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.991,0.000,0.000000,0.010483
1782897333.846237,1.683815,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.991,0.000,0.000000,0.020478
1782897333.856232,1.693810,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.991,0.000,0.000000,0.030473
1782897333.866233,1.703812,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.991,0.000,0.000000,0.040472
1782897333.876274,1.713855,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.991,0.000,0.000000,0.050514
1782897333.886258,1.723836,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.991,0.000,0.000000,0.060499
1782897333.896218,1.733795,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.005703
1782897333.906293,1.743871,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.015779
1782897333.916240,1.753821,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.025726
1782897333.926213,1.763790,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.035698
1782897333.936247,1.773827,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.045731
1782897333.946244,1.783825,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.144,0.000,0.000000,0.007756
1782897333.956295,1.793874,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.144,0.000,0.000000,0.017807
1782897333.966234,1.803813,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.144,0.000,0.000000,0.027745
1782897333.976237,1.813816,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.144,0.000,0.000000,0.037750
1782897333.986127,1.823705,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.861,0.000,0.000000,0.000271
1782897333.996216,1.833794,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.861,0.000,0.000000,0.010360
1782897334.006269,1.843849,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.861,0.000,0.000000,0.020412
1782897334.016239,1.853815,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.861,0.000,0.000000,0.030384
1782897334.026234,1.863812,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.861,0.000,0.000000,0.040378
1782897334.036118,1.873696,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.172,0.000,0.000000,0.001989
1782897334.046162,1.883741,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.172,0.000,0.000000,0.012034
1782897334.056122,1.893699,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.172,0.000,0.000000,0.021994
1782897334.066257,1.903837,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.172,0.000,0.000000,0.032128
1782897334.076234,1.913812,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.172,0.000,0.000000,0.042105
1782897334.086258,1.923838,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.835,-2.000,-0.005380,0.004168
1782897334.096242,1.933822,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.835,-2.000,-0.005380,0.014153
1782897334.106254,1.943832,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.835,-2.000,-0.005380,0.024164
1782897334.116225,1.953804,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.835,-2.000,-0.005380,0.034136
1782897334.126269,1.963848,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.835,-2.000,-0.005380,0.044180
1782897334.136265,1.973845,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.005907
1782897334.146257,1.983832,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.015901
1782897334.156228,1.993806,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.025871
1782897334.166230,2.003808,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.035872
1782897334.176234,2.013812,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.045877
