wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827854.504866,1.617553,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,1.000,0.002690,0.040377
1782827854.514769,1.627455,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.065,-30.000,-0.080700,0.001702
1782827854.524781,1.637466,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.065,-30.000,-0.080700,0.011715
1782827854.534802,1.647488,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.065,-30.000,-0.080700,0.021734
1782827854.544714,1.657402,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.065,-30.000,-0.080700,0.031647
1782827854.554707,1.667393,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.065,-30.000,-0.080700,0.041640
1782827854.564839,1.677524,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.774,6.000,0.016140,0.004316
1782827854.574859,1.687545,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.774,6.000,0.016140,0.014337
1782827854.584804,1.697491,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.774,6.000,0.016140,0.024281
1782827854.594743,1.707431,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.774,6.000,0.016140,0.034220
1782827854.604772,1.717460,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.774,6.000,0.016140,0.044250
1782827854.614801,1.727486,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.774,6.000,0.016140,0.054278
1782827854.624893,1.737578,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.122,36.000,0.096840,0.000289
1782827854.634697,1.747383,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.122,36.000,0.096840,0.010093
1782827854.644729,1.757414,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.122,36.000,0.096840,0.020125
1782827854.654751,1.767436,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.122,36.000,0.096840,0.030147
1782827854.664785,1.777471,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.122,36.000,0.096840,0.040181
1782827854.674746,1.787431,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.002178
1782827854.684770,1.797456,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.012203
1782827854.694821,1.807507,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.022253
1782827854.704798,1.817483,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.032230
1782827854.714820,1.827507,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.042252
1782827854.724796,1.837481,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.004144
1782827854.734880,1.847591,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.014229
1782827854.744876,1.857565,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.024224
1782827854.754841,1.867529,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.034189
1782827854.764784,1.877471,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.044132
1782827854.774857,1.887543,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-16.000,-0.043040,0.006813
1782827854.784884,1.897572,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-16.000,-0.043040,0.016841
1782827854.794839,1.907527,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-16.000,-0.043040,0.026795
1782827854.804871,1.917558,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-16.000,-0.043040,0.036827
1782827854.814759,1.927445,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-16.000,-0.043040,0.046715
1782827854.824921,1.937608,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.008449
1782827854.834868,1.947558,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.018396
1782827854.844906,1.957594,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.028433
1782827854.854938,1.967627,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.038466
