wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875155.968461,0.839092,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.026,63.000,0.169470,0.007982
1782875155.978494,0.849125,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.026,63.000,0.169470,0.018016
1782875155.988470,0.859101,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.026,63.000,0.169470,0.027992
1782875155.998499,0.869132,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.026,63.000,0.169470,0.038020
1782875156.008449,0.879082,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.026,63.000,0.169470,0.047971
1782875156.018492,0.889125,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.879,62.000,0.166780,0.009690
1782875156.028500,0.899133,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.879,62.000,0.166780,0.019698
1782875156.038508,0.909141,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.879,62.000,0.166780,0.029706
1782875156.048442,0.919076,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.879,62.000,0.166780,0.039639
1782875156.058475,0.929109,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.879,62.000,0.166780,0.049672
1782875156.068581,0.939215,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.879,62.000,0.166780,0.059778
1782875156.078469,0.949101,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.092,64.000,0.172160,0.005473
1782875156.088476,0.959109,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.092,64.000,0.172160,0.015479
1782875156.098507,0.969141,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.092,64.000,0.172160,0.025511
1782875156.108453,0.979085,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.092,64.000,0.172160,0.035458
1782875156.118362,0.988993,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.092,64.000,0.172160,0.045366
1782875156.128435,0.999067,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,65.000,0.174850,0.007575
1782875156.138494,1.009127,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,65.000,0.174850,0.017634
1782875156.148487,1.019120,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,65.000,0.174850,0.027627
1782875156.158463,1.029097,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,65.000,0.174850,0.037603
1782875156.168577,1.039209,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,65.000,0.174850,0.047716
1782875156.178484,1.049117,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.951,64.000,0.172160,0.009582
1782875156.188443,1.059076,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.951,64.000,0.172160,0.019541
1782875156.198438,1.069070,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.951,64.000,0.172160,0.029536
1782875156.208523,1.079156,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.951,64.000,0.172160,0.039621
1782875156.218493,1.089125,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,75.000,0.201750,0.001935
1782875156.228491,1.099123,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,75.000,0.201750,0.011933
1782875156.238499,1.109132,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,75.000,0.201750,0.021942
1782875156.248485,1.119117,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,75.000,0.201750,0.031927
1782875156.258494,1.129127,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,75.000,0.201750,0.041936
1782875156.268501,1.139133,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.043,75.000,0.201750,0.004193
1782875156.278526,1.149158,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.043,75.000,0.201750,0.014218
1782875156.288524,1.159158,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.043,75.000,0.201750,0.024217
1782875156.298555,1.169189,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.043,75.000,0.201750,0.034248
1782875156.308493,1.179127,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.043,75.000,0.201750,0.044185
1782875156.318515,1.189149,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.925,81.000,0.217890,0.005736
1782875156.328474,1.199107,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.925,81.000,0.217890,0.015696
1782875156.338449,1.209080,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.925,81.000,0.217890,0.025671
1782875156.348468,1.219101,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.925,81.000,0.217890,0.035690
1782875156.358477,1.229111,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.925,81.000,0.217890,0.045699
1782875156.358854,1.229478,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-19.925,81.000,0.217890,0.046078
1782875156.369055,1.239687,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.974,79.000,0.212510,0.008368
1782875156.379043,1.249675,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.974,79.000,0.212510,0.018355
1782875156.388980,1.259614,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.974,79.000,0.212510,0.028293
1782875156.399082,1.269715,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.974,79.000,0.212510,0.038395
1782875156.409024,1.279656,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,68.000,0.182920,0.000775
1782875156.419044,1.289676,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,68.000,0.182920,0.010795
1782875156.429034,1.299666,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,68.000,0.182920,0.020786
1782875156.438962,1.309592,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,68.000,0.182920,0.030713
1782875156.448997,1.319629,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,68.000,0.182920,0.040748
1782875156.459063,1.329695,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,68.000,0.182920,0.050814
1782875156.469088,1.339721,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,68.000,0.182920,0.060839
1782875156.479128,1.349758,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,75.000,0.201750,0.007031
1782875156.489048,1.359681,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,75.000,0.201750,0.016950
1782875156.498974,1.369601,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,75.000,0.201750,0.026877
1782875156.508922,1.379545,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,75.000,0.201750,0.036826
1782875156.518985,1.389614,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,75.000,0.201750,0.046888
1782875156.529073,1.399705,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,69.000,0.185610,0.009251
1782875156.539072,1.409704,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,69.000,0.185610,0.019250
1782875156.549046,1.419678,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,69.000,0.185610,0.029224
1782875156.559063,1.429695,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,69.000,0.185610,0.039241
1782875156.559401,1.430024,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,69.000,0.185610,0.039580
1782875156.569519,1.440150,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,79.000,0.212510,0.001810
1782875156.579639,1.450271,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,79.000,0.212510,0.011930
1782875156.589621,1.460253,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,79.000,0.212510,0.021912
1782875156.599592,1.470225,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,79.000,0.212510,0.031883
1782875156.609652,1.480284,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,79.000,0.212510,0.041943
1782875156.619600,1.490232,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.006,-79.000,-0.212510,0.003920
1782875156.629510,1.500142,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.006,-79.000,-0.212510,0.013831
1782875156.639649,1.510282,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.006,-79.000,-0.212510,0.023969
1782875156.649657,1.520289,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.006,-79.000,-0.212510,0.033977
1782875156.659642,1.530276,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.006,-79.000,-0.212510,0.043962
1782875156.669577,1.540210,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-738.087,-13.000,-0.034970,0.005837
1782875156.679633,1.550265,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-738.087,-13.000,-0.034970,0.015893
1782875156.689530,1.560161,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-738.087,-13.000,-0.034970,0.025790
1782875156.699579,1.570210,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-738.087,-13.000,-0.034970,0.035840
1782875156.709645,1.580277,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-738.087,-13.000,-0.034970,0.045905
1782875156.719645,1.590278,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-29.000,-0.078010,0.007881
1782875156.729628,1.600260,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-29.000,-0.078010,0.017864
1782875156.739670,1.610303,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-29.000,-0.078010,0.027905
1782875156.749641,1.620275,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-29.000,-0.078010,0.037876
1782875156.759576,1.630211,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-29.000,-0.078010,0.047811
1782875156.769664,1.640297,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.009659
1782875156.779655,1.650287,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.019650
1782875156.789581,1.660214,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.029577
1782875156.799499,1.670124,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.039497
1782875156.809466,1.680091,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.002222
1782875156.819547,1.690178,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.012301
1782875156.829659,1.700291,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.022413
1782875156.839539,1.710167,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.032294
1782875156.849662,1.720294,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.042416
1782875156.859691,1.730323,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.052445
1782875156.869600,1.740233,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.062354
1782875156.879632,1.750264,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,13.000,0.034970,0.008060
1782875156.889572,1.760204,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,13.000,0.034970,0.017999
1782875156.899697,1.770330,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,13.000,0.034970,0.028125
1782875156.909625,1.780258,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,13.000,0.034970,0.038053
1782875156.919501,1.790134,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.018,7.000,0.018830,0.000249
1782875156.929591,1.800223,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.018,7.000,0.018830,0.010338
1782875156.939577,1.810209,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.018,7.000,0.018830,0.020325
1782875156.949602,1.820234,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.018,7.000,0.018830,0.030350
1782875156.959584,1.830233,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.018,7.000,0.018830,0.040331
1782875156.969612,1.840244,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.986,12.000,0.032280,0.002451
1782875156.979656,1.850287,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.986,12.000,0.032280,0.012495
1782875156.989627,1.860260,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.986,12.000,0.032280,0.022465
1782875156.999661,1.870294,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.986,12.000,0.032280,0.032501
1782875157.009636,1.880268,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.986,12.000,0.032280,0.042475
1782875157.019586,1.890219,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.053,0.000,0.000000,0.004647
1782875157.029642,1.900274,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.053,0.000,0.000000,0.014703
1782875157.039634,1.910268,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.053,0.000,0.000000,0.024695
1782875157.049700,1.920332,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.053,0.000,0.000000,0.034760
1782875157.059692,1.930324,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.053,0.000,0.000000,0.044752
1782875157.069646,1.940278,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.957,-2.000,-0.005380,0.006331
1782875157.079614,1.950247,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.957,-2.000,-0.005380,0.016300
1782875157.089602,1.960235,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.957,-2.000,-0.005380,0.026288
1782875157.099639,1.970271,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.957,-2.000,-0.005380,0.036325
1782875157.109621,1.980254,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.957,-2.000,-0.005380,0.046306
1782875157.119670,1.990303,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.019,1.000,0.002690,0.009372
1782875157.129627,2.000259,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.019,1.000,0.002690,0.019329
1782875157.139585,2.010217,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.019,1.000,0.002690,0.029286
1782875157.149649,2.020282,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.019,1.000,0.002690,0.039350
1782875157.159639,2.030270,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.000865
