wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873417.423761,1.017275,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.045339
1782873417.433773,1.027288,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.057,-55.000,-0.147950,0.007664
1782873417.443736,1.037253,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.057,-55.000,-0.147950,0.017627
1782873417.453783,1.047298,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.057,-55.000,-0.147950,0.027674
1782873417.463800,1.057314,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.057,-55.000,-0.147950,0.037690
1782873417.473786,1.067301,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.057,-55.000,-0.147950,0.047677
1782873417.483688,1.077203,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.057,-55.000,-0.147950,0.057579
1782873417.493803,1.087317,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.849,-57.000,-0.153330,0.003469
1782873417.503805,1.097321,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.849,-57.000,-0.153330,0.013470
1782873417.513854,1.107371,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.849,-57.000,-0.153330,0.023520
1782873417.523770,1.117286,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.849,-57.000,-0.153330,0.033435
1782873417.533844,1.127361,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.849,-57.000,-0.153330,0.043509
1782873417.543748,1.137263,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.005504
1782873417.553743,1.147257,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.015499
1782873417.563741,1.157255,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.025497
1782873417.573815,1.167329,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.035571
1782873417.583752,1.177266,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.045508
1782873417.593798,1.187313,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-62.000,-0.166780,0.007512
1782873417.603780,1.197294,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-62.000,-0.166780,0.017494
1782873417.613772,1.207286,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-62.000,-0.166780,0.027487
1782873417.623778,1.217292,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-62.000,-0.166780,0.037492
1782873417.633872,1.227386,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.000228
1782873417.634164,1.227673,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.000522
1782873417.644420,1.237934,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.010770
1782873417.654365,1.247880,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.020721
1782873417.664303,1.257816,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.030660
1782873417.674293,1.267805,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.040650
1782873417.684347,1.277861,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.002689
1782873417.694355,1.287869,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.012697
1782873417.704391,1.297905,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.022733
1782873417.714339,1.307855,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.032682
1782873417.724371,1.317885,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.042713
1782873417.734426,1.327940,17,right_board,settle,1,1989,1991.000,2.000,2.000,19.987,-55.000,-0.147950,0.004277
1782873417.744350,1.337865,17,right_board,settle,1,1989,1991.000,2.000,2.000,19.987,-55.000,-0.147950,0.014201
1782873417.754357,1.347872,17,right_board,settle,1,1989,1991.000,2.000,2.000,19.987,-55.000,-0.147950,0.024209
1782873417.764315,1.357829,17,right_board,settle,1,1989,1991.000,2.000,2.000,19.987,-55.000,-0.147950,0.034166
1782873417.774415,1.367928,17,right_board,settle,1,1989,1991.000,2.000,2.000,19.987,-55.000,-0.147950,0.044267
1782873417.784353,1.377867,17,right_board,settle,1,1989,1990.000,1.000,1.000,-19.917,-59.000,-0.158710,0.006747
1782873417.794379,1.387897,17,right_board,settle,1,1989,1990.000,1.000,1.000,-19.917,-59.000,-0.158710,0.016772
1782873417.804368,1.397883,17,right_board,settle,1,1989,1990.000,1.000,1.000,-19.917,-59.000,-0.158710,0.026762
1782873417.814320,1.407835,17,right_board,settle,1,1989,1990.000,1.000,1.000,-19.917,-59.000,-0.158710,0.036714
1782873417.824404,1.417922,17,right_board,settle,1,1989,1990.000,1.000,1.000,-19.917,-59.000,-0.158710,0.046797
1782873417.834363,1.427878,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.008839
1782873417.834641,1.428150,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.009119
1782873417.844793,1.438305,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.019270
1782873417.854770,1.448281,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.029248
1782873417.864793,1.458305,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.039271
1782873417.874814,1.468328,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.049291
1782873417.884784,1.478298,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.059261
1782873417.894792,1.488304,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-53.000,-0.142570,0.004773
1782873417.904838,1.498352,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-53.000,-0.142570,0.014819
1782873417.914846,1.508360,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-53.000,-0.142570,0.024826
1782873417.924836,1.518350,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-53.000,-0.142570,0.034816
1782873417.934831,1.528345,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-53.000,-0.142570,0.044811
1782873417.944874,1.538388,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,779.438,19.000,0.051110,0.007030
1782873417.954867,1.548382,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,779.438,19.000,0.051110,0.017024
1782873417.964832,1.558347,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,779.438,19.000,0.051110,0.026989
1782873417.974786,1.568300,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,779.438,19.000,0.051110,0.036942
1782873417.984856,1.578371,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,779.438,19.000,0.051110,0.047013
1782873417.994844,1.588358,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,41.000,0.110290,0.008314
1782873418.004791,1.598302,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,41.000,0.110290,0.018262
1782873418.014757,1.608268,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,41.000,0.110290,0.028228
1782873418.024833,1.618347,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,41.000,0.110290,0.038304
1782873418.034878,1.628392,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.831,-30.000,-0.080700,0.001006
1782873418.044851,1.638365,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.831,-30.000,-0.080700,0.010979
1782873418.054843,1.648357,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.831,-30.000,-0.080700,0.020972
1782873418.064854,1.658369,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.831,-30.000,-0.080700,0.030983
1782873418.074878,1.668393,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.831,-30.000,-0.080700,0.041006
1782873418.084822,1.678337,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.278,-7.000,-0.018830,0.003253
1782873418.094831,1.688346,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.278,-7.000,-0.018830,0.013262
1782873418.104828,1.698342,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.278,-7.000,-0.018830,0.023259
1782873418.115082,1.708596,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.278,-7.000,-0.018830,0.033513
1782873418.124813,1.718327,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.278,-7.000,-0.018830,0.043244
1782873418.134842,1.728356,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,5.000,0.013450,0.004901
1782873418.144850,1.738365,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,5.000,0.013450,0.014910
1782873418.154874,1.748388,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,5.000,0.013450,0.024934
1782873418.164810,1.758324,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,5.000,0.013450,0.034869
1782873418.174859,1.768373,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,5.000,0.013450,0.044918
1782873418.184889,1.778404,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.890,8.000,0.021520,0.006604
1782873418.194843,1.788357,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.890,8.000,0.021520,0.016558
1782873418.204887,1.798402,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.890,8.000,0.021520,0.026603
1782873418.214830,1.808346,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.890,8.000,0.021520,0.036545
1782873418.224825,1.818339,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.890,8.000,0.021520,0.046540
1782873418.234840,1.828355,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-2.000,-0.005380,0.007814
1782873418.244817,1.838332,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-2.000,-0.005380,0.017791
1782873418.254849,1.848364,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-2.000,-0.005380,0.027823
1782873418.264874,1.858389,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-2.000,-0.005380,0.037842
1782873418.274803,1.868317,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-2.000,-0.005380,0.047778
1782873418.284870,1.878385,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-2.000,-0.005380,0.057844
1782873418.294822,1.888336,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.979,-5.000,-0.013450,0.004589
1782873418.304873,1.898390,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.979,-5.000,-0.013450,0.014640
1782873418.314862,1.908376,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.979,-5.000,-0.013450,0.024628
1782873418.324869,1.918386,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.979,-5.000,-0.013450,0.034636
1782873418.334798,1.928312,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.979,-5.000,-0.013450,0.044564
1782873418.344863,1.938375,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.006956
1782873418.354809,1.948322,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.016901
1782873418.364894,1.958407,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.026987
1782873418.374933,1.968451,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.037024
1782873418.384937,1.978455,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.047028
1782873418.394828,1.988343,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.113,-6.000,-0.016140,0.009150
1782873418.404856,1.998372,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.113,-6.000,-0.016140,0.019179
1782873418.414746,2.008261,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.113,-6.000,-0.016140,0.029068
1782873418.424765,2.018280,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.113,-6.000,-0.016140,0.039087
1782873418.434749,2.028264,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.009,-10.000,-0.026900,0.000951
